ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,-1004,64,0,1,,
1774314559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,3000,64,0,1,,
1774314560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,1000,64,0,1,,
1774314561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,500,64,0,1,,
1774314562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,64,0,1,,
1774314563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,64,0,1,,
1774314564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448929,0,-1.0,0,0,65,0,1,,
1774314578,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,447279,0,-1.0,-1650,-1650,62,0,2,,
1774314579,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,447479,0,-1.0,-1450,-1450,64,0,2,,
1774314580,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,449479,0,-1.0,550,550,65,0,2,,
1774314581,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,449479,0,-1.0,2200,550,65,0,2,,
1774314582,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,449479,0,-1.0,2000,550,65,0,2,,
1774314583,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,449479,0,-1.0,0,550,65,0,2,,
1774314584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,449522,0,-1.0,43,593,66,0,1,,
1774314585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,449522,0,-1.0,43,593,66,0,1,,
1774314586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,449522,0,-1.0,43,593,66,0,1,,
1774314587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,449522,0,-1.0,0,593,66,0,1,,
1774314588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,449522,0,-1.0,0,2243,66,0,1,,
1774314589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,450105,0,-1.0,583,2626,65,0,1,,
1774314590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452105,0,-1.0,2583,2626,65,0,1,,
1774314591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452105,0,-1.0,2583,2626,65,0,1,,
1774314592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452108,0,-1.0,2003,2629,64,0,1,,
1774314593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452108,0,-1.0,3,2629,64,0,1,,
1774314594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452108,0,-1.0,3,2586,64,0,1,,
1774314595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452108,0,-1.0,0,2586,64,0,1,,
1774314596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452108,0,-1.0,0,2586,64,0,1,,
1774314597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452108,0,-1.0,0,2586,64,0,1,,
1774314598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468773,0,-1.0,16665,19251,64,0,1,,
1774314599,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468250,0,-1.0,16142,18145,63,0,1,,
1774314600,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468250,0,-1.0,16142,16145,63,0,1,,
1774314601,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467905,0,-1.0,-868,15800,63,0,1,,
1774314602,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467905,0,-1.0,-345,15797,63,0,1,,
1774314603,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467905,0,-1.0,-345,15797,63,0,1,,
1774314604,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467905,0,-1.0,0,15797,63,0,1,,
1774314605,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467625,0,-1.0,-280,15517,63,0,1,,
1774314606,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467625,0,-1.0,-280,15517,63,0,1,,
1774314607,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467625,0,-1.0,-280,15517,63,0,1,,
1774314608,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467625,0,-1.0,0,-1148,63,0,1,,
1774314609,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467625,0,-1.0,0,-625,63,0,1,,
1774314610,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,-264,-889,63,0,1,,
1774314611,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,-264,-544,63,0,1,,
1774314612,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,-264,-544,63,0,1,,
1774314613,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,-544,63,0,1,,
1774314614,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,-544,63,0,1,,
1774314615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,-264,63,0,1,,
1774314616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,-264,63,0,1,,
1774314617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,-264,63,0,1,,
1774314618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,-264,63,0,1,,
1774314619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,-264,63,0,1,,
1774314620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467323,0,-1.0,-38,-38,63,0,1,,
1774314624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,38,0,63,0,1,,
1774314627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,38,63,0,1,,
1774314634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467361,0,-1.0,0,0,63,0,1,,
1774314647,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,-96,-96,63,0,1,,
1774314648,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,-96,-96,63,0,1,,
1774314649,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,-96,-96,63,0,1,,
1774314650,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,-96,63,0,1,,
1774314651,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,-96,63,0,1,,
1774314652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,-96,63,0,1,,
1774314653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,-96,63,0,1,,
1774314654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,-96,63,0,1,,
1774314655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,-96,63,0,1,,
1774314656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,-96,63,0,1,,
1774314657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,0,63,0,1,,
1774314658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,0,63,0,1,,
1774314659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467265,0,-1.0,0,0,63,0,1,,
1774314660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,-1,-1,63,0,1,,
1774314661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,-1,-1,63,0,1,,
1774314662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,-1,-1,63,0,1,,
1774314663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,-1,63,0,1,,
1774314664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,-1,63,0,1,,
1774314665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,-1,63,0,1,,
1774314666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,-1,63,0,1,,
1774314667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,-1,63,0,1,,
1774314668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,-1,63,0,1,,
1774314669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,-1,63,0,1,,
1774314670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467264,0,-1.0,0,0,63,0,1,,
1774314710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,-4,-4,63,0,1,,
1774314711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,-4,-4,63,0,1,,
1774314712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,-4,-4,63,0,1,,
1774314713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,-4,63,0,1,,
1774314714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,-4,63,0,1,,
1774314715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,-4,63,0,1,,
1774314716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,-4,63,0,1,,
1774314717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,-4,63,0,1,,
1774314718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,-4,63,0,1,,
1774314719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,-4,63,0,1,,
1774314720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,0,63,0,1,,
1774314721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,0,63,0,1,,
1774314722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,0,63,0,1,,
1774314723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,0,63,0,1,,
1774314724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,0,63,0,1,,
1774314725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467260,0,-1.0,0,0,63,0,1,,
