ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115284,0,-1.0,0,600,53,0,1,,
1774397044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115284,0,-1.0,0,600,53,0,1,,
1774397045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115284,0,-1.0,0,0,53,0,1,,
1774397046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115299,0,-1.0,15,15,53,0,1,,
1774397047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115299,0,-1.0,15,15,53,0,1,,
1774397048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115206,0,-1.0,-78,-78,53,0,1,,
1774397049,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115206,0,-1.0,-93,-78,53,0,1,,
1774397050,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,-186,-171,53,0,1,,
1774397051,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,-93,-171,53,0,1,,
1774397052,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,-93,-171,53,0,1,,
1774397053,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,0,-171,53,0,1,,
1774397054,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,0,-171,53,0,1,,
1774397055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,0,-171,53,0,1,,
1774397056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,0,-186,53,0,1,,
1774397057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,0,-186,53,0,1,,
1774397058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,0,-93,53,0,1,,
1774397059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115113,0,-1.0,0,-93,53,0,1,,
1774397060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115063,0,-1.0,-50,-50,54,0,1,,
1774397061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115063,0,-1.0,-50,-50,54,0,1,,
1774397062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,-527,-527,54,0,1,,
1774397063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,-477,-527,54,0,1,,
1774397064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,-477,-527,54,0,1,,
1774397065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,-527,54,0,1,,
1774397066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,-527,54,0,1,,
1774397067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,-527,54,0,1,,
1774397068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,-527,54,0,1,,
1774397069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,-527,54,0,1,,
1774397070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,-477,54,0,1,,
1774397071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,-477,54,0,1,,
1774397072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,114586,0,-1.0,0,0,54,0,1,,
1774397112,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100559,0,-1.0,-14027,-14027,54,0,1,,
1774397113,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100559,0,-1.0,-14027,-14027,54,0,1,,
1774397114,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,-14032,-14032,54,0,1,,
1774397115,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,-5,-14032,54,0,1,,
1774397116,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,-5,-14032,54,0,1,,
1774397117,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,0,-14032,54,0,1,,
1774397118,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,0,-14032,54,0,1,,
1774397119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,0,-14032,54,0,1,,
1774397120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,0,-14032,54,0,1,,
1774397121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,0,-14032,54,0,1,,
1774397122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,0,-5,54,0,1,,
1774397123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,0,-5,54,0,1,,
1774397124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,0,-1.0,0,0,54,0,1,,
1774397125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100520,0,-1.0,-34,-34,53,0,1,,
1774397126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100520,0,-1.0,-34,-34,53,0,1,,
1774397127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100520,0,-1.0,-34,-34,53,0,1,,
1774397128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100520,0,-1.0,0,-34,53,0,1,,
1774397129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100520,0,-1.0,0,-34,53,0,1,,
1774397130,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,-100,-134,53,0,1,,
1774397131,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,-100,-134,53,0,1,,
1774397132,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,-100,-134,53,0,1,,
1774397133,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,0,-134,53,0,1,,
1774397134,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,0,-134,53,0,1,,
1774397135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,0,-100,53,0,1,,
1774397136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,0,-100,53,0,1,,
1774397137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,0,-100,53,0,1,,
1774397138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,0,-100,53,0,1,,
1774397139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,0,-100,53,0,1,,
1774397140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100420,0,-1.0,0,0,53,0,1,,
1774397141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,-24,-24,54,0,1,,
1774397142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,-24,-24,54,0,1,,
1774397143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,-24,-24,54,0,1,,
1774397144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,0,-24,54,0,1,,
1774397145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,0,-24,54,0,1,,
1774397146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,0,-24,54,0,1,,
1774397147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,0,-24,54,0,1,,
1774397148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,0,-24,54,0,1,,
1774397149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,0,-24,54,0,1,,
1774397150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,0,-24,54,0,1,,
1774397151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100396,0,-1.0,0,0,54,0,1,,
1774397152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100397,0,-1.0,1,1,54,0,1,,
1774397153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100397,0,-1.0,1,1,54,0,1,,
1774397154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100397,0,-1.0,1,1,54,0,1,,
1774397155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100397,0,-1.0,0,1,54,0,1,,
1774397156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100397,0,-1.0,0,1,54,0,1,,
1774397157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100397,0,-1.0,0,1,54,0,1,,
1774397158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100397,0,-1.0,0,1,54,0,1,,
1774397159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100397,0,-1.0,0,1,54,0,1,,
1774397160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100397,0,-1.0,0,1,54,0,1,,
1774397161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100397,0,-1.0,0,1,54,0,1,,
1774397162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,10000,10000,54,0,1,,
1774397163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,10000,10000,54,0,1,,
1774397164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,10000,10000,54,0,1,,
1774397165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,0,10000,54,0,1,,
1774397166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,0,10000,54,0,1,,
1774397167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,0,10000,54,0,1,,
1774397168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,0,10000,54,0,1,,
1774397169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,0,10000,54,0,1,,
1774397170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,0,10000,54,0,1,,
1774397171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,0,10000,54,0,1,,
1774397172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110397,0,-1.0,0,0,54,0,1,,
1774397173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110402,0,-1.0,5,5,54,0,1,,
1774397174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110402,0,-1.0,5,5,54,0,1,,
1774397175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,482,482,54,0,1,,
1774397176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,477,482,54,0,1,,
1774397177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,477,482,54,0,1,,
1774397178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,482,54,0,1,,
1774397179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,482,54,0,1,,
1774397180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,482,54,0,1,,
1774397181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,482,54,0,1,,
1774397182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,482,54,0,1,,
1774397183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,477,54,0,1,,
1774397184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,477,54,0,1,,
1774397185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,0,54,0,1,,
1774397186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110879,0,-1.0,0,0,54,0,1,,
1774397187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110876,0,-1.0,-3,-3,54,0,1,,
1774397188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110785,0,-1.0,-94,-94,54,0,1,,
1774397189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110785,0,-1.0,-94,-94,54,0,1,,
1774397190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110785,0,-1.0,-91,-94,54,0,1,,
1774397191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110785,0,-1.0,0,-94,54,0,1,,
1774397192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96785,0,-1.0,-14000,-14094,54,0,1,,
1774397193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98785,0,-1.0,-12000,-12094,54,0,1,,
1774397194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108785,0,-1.0,-2000,-2094,54,0,1,,
1774397195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108785,0,-1.0,12000,-2094,54,0,1,,
1774397196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108785,0,-1.0,10000,-2094,54,0,1,,
1774397197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108785,0,-1.0,0,-2091,54,0,1,,
1774397198,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,-93,-2093,54,0,1,,
1774397199,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,-93,-2093,54,0,1,,
1774397200,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,-93,-2093,54,0,1,,
1774397201,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,0,-2093,54,0,1,,
1774397202,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,0,11907,54,0,1,,
1774397203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,0,9907,54,0,1,,
1774397204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,0,-93,54,0,1,,
1774397205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,0,-93,54,0,1,,
1774397206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,0,-93,54,0,1,,
1774397207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108692,0,-1.0,0,-93,54,0,1,,
1774397208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158692,0,-1.0,50000,50000,54,0,1,,
1774397209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158692,0,-1.0,50000,50000,54,0,1,,
