ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283553,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,-27,-27,33,49,63,61,2
1774283554,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,-27,-27,33,49,63,61,2
1774283555,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,-27,-27,33,49,63,61,2
1774283556,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,-27,33,49,63,61,2
1774283557,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,-27,33,49,63,61,2
1774283558,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,-27,33,49,63,61,2
1774283559,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,-27,33,49,63,61,2
1774283560,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,-27,33,49,63,61,2
1774283561,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,-27,33,49,63,61,2
1774283562,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,-27,33,49,63,61,2
1774283563,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283564,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283565,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283566,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283567,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283568,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283569,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283570,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283571,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283572,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283573,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283574,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283575,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283576,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540718,4156035,0.0799,0,0,33,49,63,61,2
1774283577,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,34,34,33,49,63,61,2
1774283578,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,34,34,33,49,63,61,2
1774283579,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,34,34,33,49,63,61,2
1774283580,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,34,33,49,63,61,2
1774283581,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,34,33,49,63,61,2
1774283582,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,34,33,49,63,61,2
1774283583,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,34,33,49,63,61,2
1774283584,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,34,33,49,63,61,2
1774283585,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,34,33,49,63,61,2
1774283586,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,34,33,49,63,61,2
1774283587,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283588,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283589,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283590,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283591,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283592,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283593,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283594,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283595,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283596,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283597,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283598,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283599,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283600,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283601,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283602,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283603,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283604,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283605,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283606,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283607,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283608,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283609,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283610,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283611,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283612,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283613,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283614,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283615,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283616,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283617,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283618,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283619,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283620,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283621,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283622,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283623,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283624,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156035,0.0799,0,0,33,49,63,61,2
1774283625,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540752,4156036,0.0799,0,0,33,49,63,61,2
1774283626,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540725,4156036,0.0799,-27,-27,33,49,63,61,2
1774283627,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540710,4156036,0.0799,-42,-42,33,49,63,61,2
1774283628,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,-15,-15,33,49,63,61,2
1774283629,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,12,-15,33,49,63,61,2
1774283630,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,27,-15,33,49,63,61,2
1774283631,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,-15,33,49,63,61,2
1774283632,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,-15,33,49,63,61,2
1774283633,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,-15,33,49,63,61,2
1774283634,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,-15,33,49,63,61,2
1774283635,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,-15,33,49,63,61,2
1774283636,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,12,33,49,63,61,2
1774283637,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,27,33,49,63,61,2
1774283638,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283639,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283640,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283641,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283642,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283643,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283644,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283645,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283646,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283647,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283648,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283649,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540737,4156036,0.0799,0,0,33,49,63,61,2
1774283650,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540816,4156036,0.0799,79,79,34,49,62,61,1
1774283651,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540816,4156036,0.0799,79,79,34,49,62,61,1
1774283652,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540816,4156036,0.0799,79,79,34,49,62,61,1
1774283653,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540816,4156036,0.0799,0,79,34,49,62,61,1
1774283654,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540816,4156036,0.0799,0,79,34,49,62,61,1
1774283655,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540816,4156036,0.0799,0,79,34,49,62,61,1
1774283656,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3540816,4156036,0.0799,0,79,34,49,62,61,1
1774283657,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,79,34,49,62,61,1
1774283658,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,79,34,49,62,61,1
1774283659,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,79,34,49,62,61,1
1774283660,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283661,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283662,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283663,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283664,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283665,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283666,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283667,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283668,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283669,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283670,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283671,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283672,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283673,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4156036,0.0799,0,0,34,49,62,61,1
1774283674,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283675,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283676,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283677,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283678,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283679,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283680,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283681,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283682,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283683,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283684,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283685,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283686,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283687,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283688,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283689,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283690,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283691,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283692,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283693,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283694,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283695,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283696,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283697,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283698,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283699,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283700,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283701,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283702,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283703,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283704,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283705,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283706,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283707,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283708,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
1774283709,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3540816,4155715,0.0799,0,0,34,48,62,61,1
