ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536555,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536556,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536557,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536558,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536559,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140886,-0.6805,0,0,49,19,24,23,1
1773536560,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,739265,140887,-0.6799,-1888,-1888,49,19,24,23,1
1773536561,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536562,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536563,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,1888,0,49,19,24,23,1
1773536564,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536565,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536566,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536567,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536568,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,138999,-0.6841,0,0,49,19,24,23,1
1773536569,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536570,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,1888,49,19,24,23,1
1773536571,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536572,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536573,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536574,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536575,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536576,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140887,-0.6805,0,0,49,19,24,23,1
1773536577,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140922,-0.6805,0,0,49,19,24,23,1
1773536578,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140922,-0.6805,0,0,49,19,24,23,1
1773536579,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140922,-0.6805,0,0,49,19,24,23,1
1773536580,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,140922,-0.6805,0,0,49,19,24,23,1
1773536581,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,741146,140922,-0.6805,-7,-7,49,19,24,23,1
1773536582,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,741146,140922,-0.6805,-7,-7,49,19,24,23,1
1773536583,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,741146,140922,-0.6805,-7,-7,49,19,24,23,1
1773536584,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,-5,-12,49,19,24,23,1
1773536585,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,-5,-12,49,19,24,23,1
1773536586,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,-5,-12,49,19,24,23,1
1773536587,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,0,-12,49,19,24,23,1
1773536588,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,0,-12,49,19,24,23,1
1773536589,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,0,-12,49,19,24,23,1
1773536590,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741142,140935,-0.6804,1,-11,49,19,24,23,1
1773536591,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140935,-0.6804,0,-5,49,19,24,23,1
1773536592,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,0,-5,49,19,24,23,1
1773536593,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,-1,-5,49,19,24,23,1
1773536594,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,0,0,49,19,24,23,1
1773536595,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,0,0,49,19,24,23,1
1773536596,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741081,140934,-0.6804,-60,-60,49,19,24,23,1
1773536597,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,0,0,49,19,24,23,1
1773536598,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,0,0,49,19,24,23,1
1773536599,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741141,140934,-0.6804,60,0,49,19,24,23,1
1773536600,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,-4,-5,49,19,24,23,1
1773536601,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,-4,-4,49,19,24,23,1
1773536602,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,-4,-4,49,19,24,23,1
1773536603,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,0,-4,49,19,24,23,1
1773536604,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,0,-4,49,19,24,23,1
1773536605,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,0,-4,49,19,24,23,1
1773536606,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,0,56,49,19,24,23,1
1773536607,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,0,-4,49,19,24,23,1
1773536608,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,0,-4,49,19,24,23,1
1773536609,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741137,140697,-0.6809,0,-4,49,19,24,23,1
1773536610,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,741146,140697,-0.6809,9,9,49,19,24,23,1
1773536611,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,9,9,49,19,24,23,1
1773536612,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,9,9,49,19,24,23,1
1773536613,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,0,9,49,19,24,23,1
1773536614,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,0,9,49,19,24,23,1
1773536615,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,0,9,49,19,24,23,1
1773536616,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,0,9,49,19,24,23,1
1773536617,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,0,9,49,19,24,23,1
1773536618,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,0,9,49,19,24,23,1
1773536619,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,0,9,49,19,24,23,1
1773536620,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741146,140697,-0.6809,0,0,49,19,24,23,1
1773536621,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140697,-0.6809,1,1,49,19,24,23,1
1773536622,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,1,1,49,19,24,23,1
1773536623,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,1,1,49,19,24,23,1
1773536624,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,1,49,19,24,23,1
1773536625,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,1,49,19,24,23,1
1773536626,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,1,49,19,24,23,1
1773536627,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,1,49,19,24,23,1
1773536628,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,1,49,19,24,23,1
1773536629,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,1,49,19,24,23,1
1773536630,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,1,49,19,24,23,1
1773536631,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536632,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536633,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536634,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536635,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536636,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536637,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536638,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536639,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536640,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536641,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536642,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536643,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536644,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536645,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536646,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536647,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536648,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536649,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536650,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536651,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536652,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536653,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536654,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536655,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536656,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536657,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536658,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536659,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536660,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536661,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536662,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536663,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536664,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536665,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536666,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536667,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536668,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536669,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536670,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536671,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536672,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536673,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536674,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,140694,-0.6809,0,0,49,19,24,23,1
1773536675,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,142280,-0.6779,0,0,49,18,24,23,1
1773536676,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741147,141881,-0.6786,0,0,49,18,24,23,1
1773536677,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741138,141881,-0.6786,-9,-9,49,18,24,23,1
1773536678,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,141872,-0.6787,6,6,49,17,24,23,1
1773536679,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,141872,-0.6787,6,6,49,17,24,23,1
1773536680,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741153,141872,-0.6787,15,6,49,17,24,23,1
1773536681,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,5,11,49,17,24,23,1
1773536682,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,5,11,49,17,24,23,1
1773536683,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,5,11,49,17,24,23,1
1773536684,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,11,49,17,24,23,1
1773536685,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,11,49,17,24,23,1
1773536686,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,11,49,17,24,23,1
1773536687,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,20,49,17,24,23,1
1773536688,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,5,49,17,24,23,1
1773536689,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,5,49,17,24,23,1
1773536690,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,5,49,17,24,23,1
1773536691,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536692,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536693,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536694,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536695,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,142271,-0.6779,0,0,49,17,24,23,1
1773536696,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536697,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536698,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536699,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536700,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536701,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536702,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536703,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536704,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536705,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536706,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536707,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536708,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536709,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536710,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,141872,-0.6787,0,0,49,17,24,23,1
1773536711,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,142271,-0.6779,0,0,49,17,24,23,1
1773536712,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,142271,-0.6779,0,0,49,17,24,23,1
1773536713,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741158,142271,-0.6779,0,0,49,17,24,23,1
