ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024353,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024354,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024355,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024356,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024357,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024358,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024359,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024360,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024361,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024362,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024363,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024364,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024365,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024366,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024367,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024368,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024369,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024370,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024371,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024372,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024373,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024374,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024375,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024376,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024377,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024378,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024379,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024380,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024381,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024382,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024383,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024384,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024385,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024386,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024387,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024388,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024389,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024390,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024391,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024392,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024393,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024394,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024395,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024396,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024397,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024398,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024399,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309690,2398704,0.0189,0,0,41,43,53,52,1
1774024400,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,20,20,41,43,53,52,1
1774024401,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,20,20,41,43,53,52,1
1774024402,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,20,20,41,43,53,52,1
1774024403,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,20,41,43,53,52,1
1774024404,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,20,41,43,53,52,1
1774024405,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,20,41,43,53,52,1
1774024406,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,20,41,43,53,52,1
1774024407,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,20,41,43,53,52,1
1774024408,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,20,41,43,53,52,1
1774024409,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,20,41,43,53,52,1
1774024410,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024411,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024412,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024413,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024414,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024415,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024416,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024417,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024418,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024419,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024420,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024421,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024422,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024423,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024424,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024425,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024426,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024427,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024428,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024429,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024430,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024431,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024432,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024433,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024434,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024435,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024436,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024437,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024438,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024439,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024440,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024441,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024442,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024443,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024444,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024445,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024446,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024447,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024448,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024449,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024450,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024451,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024452,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024453,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024454,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024455,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024456,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024457,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024458,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024459,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024460,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024461,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024462,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024463,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024464,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024465,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024466,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024467,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024468,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024469,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024470,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024471,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024472,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024473,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024474,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024475,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024476,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024477,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024478,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024479,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024480,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024481,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024482,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024483,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024484,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024485,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024486,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024487,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024488,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024489,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024490,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024491,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024492,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024493,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024494,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024495,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024496,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024497,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024498,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024499,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024500,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024501,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024502,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024503,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024504,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024505,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024506,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024507,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024508,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
1774024509,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309710,2398704,0.0189,0,0,41,43,53,52,1
