ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774288037,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557878,1730092,0.0524,-106360,-104488,24,53,75,72,3
1774288038,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556614,1730350,0.0529,-1900,-105619,26,53,74,72,2
1774288039,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556182,1730154,0.0529,-105082,-106113,26,53,74,72,2
1774288040,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556817,1728568,0.0523,-1061,-103655,25,53,73,71,2
1774288041,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556634,1730051,0.0528,20,-105604,25,54,73,72,1
1774288042,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660552,1833407,0.0495,104370,102517,26,54,73,72,1
1774288043,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660554,1832255,0.0492,103737,-2768,25,54,74,72,2
1774288044,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661656,1833380,0.0491,105022,-2582,26,55,74,73,1
1774288045,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661802,1833459,0.0491,1250,103288,26,55,74,73,1
1774288046,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661860,1833534,0.0491,1306,596,26,55,74,73,1
1774288047,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661865,1833534,0.0491,209,103987,26,54,74,73,1
1774288048,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660258,1839945,0.0513,-1544,103644,26,52,74,72,2
1774288049,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661762,1845156,0.0523,-98,105580,26,54,74,72,2
1774288050,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956254,1849156,-0.0281,294389,399437,26,54,74,72,2
1774288051,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610276,1809465,0.0582,-49982,53642,25,56,74,73,1
1774288052,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614010,1849733,0.0681,-47752,-46542,24,58,76,75,1
1774288053,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611287,1847629,0.0683,-344967,-49267,23,58,77,76,1
1774288054,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611732,1849562,0.0687,1456,-49924,23,57,77,76,1
1774288055,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614030,1848316,0.0677,20,-47772,23,54,77,75,2
1774288056,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610988,1848361,0.0686,-299,-50872,23,55,77,76,1
1774288057,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611448,1849572,0.0688,-284,-50417,23,56,77,76,1
1774288058,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611969,1849708,0.0687,-2061,-48289,23,56,77,76,1
1774288059,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614089,1849722,0.068,3101,-47673,23,55,77,76,1
1774288060,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614147,1849442,0.0679,2699,-342107,23,55,77,76,1
1774288061,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610294,1847282,0.0685,-1675,18,22,57,78,77,1
1774288062,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611639,1848935,0.0686,-2450,-2371,22,58,78,77,1
1774288063,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610151,1847187,0.0686,-3996,-1136,22,56,78,77,1
1774288064,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1607887,1847303,0.0693,-2407,-3845,21,57,79,77,2
1774288065,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610007,1847566,0.0687,-1632,-4023,21,58,79,77,2
1774288066,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608725,1846381,0.0688,-1426,-2263,21,56,79,77,2
1774288067,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605178,1846827,0.07,-2709,-6270,21,58,79,77,2
1774288068,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1607283,1850271,0.0703,-2724,-4686,21,58,79,77,2
1774288069,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604883,1850773,0.0712,-3842,-9206,21,58,79,77,2
1774288070,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501642,1745989,0.0752,-103536,-112505,20,54,80,77,3
1774288071,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570635,1847686,0.081,-36648,-39659,21,57,79,77,2
1774288072,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608170,1849274,0.0697,3287,-3469,21,58,79,77,2
1774288073,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609474,1849399,0.0694,107832,-677,23,53,77,75,2
1774288074,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603452,1848456,0.071,32817,-4435,22,54,78,75,3
1774288075,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605440,1848688,0.0704,-2730,-4567,22,56,78,75,3
1774288076,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1607307,1849123,0.07,-2167,-1418,24,56,76,74,2
1774288077,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611874,1850700,0.069,8422,6696,24,56,76,74,2
1774288078,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617487,1849338,0.0669,12047,10204,24,55,76,74,2
1774288079,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616023,1848223,0.067,8716,11140,24,54,76,74,2
1774288080,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617327,1850289,0.0672,5453,115685,24,55,76,74,2
1774288081,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617248,1849963,0.0671,-239,46613,25,53,75,73,2
1774288082,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615557,1849467,0.0675,-466,7387,24,54,76,73,3
1774288083,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621241,1849555,0.0658,3914,11767,24,55,75,73,2
1774288084,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617242,1848127,0.0666,-6,13790,24,54,76,73,3
1774288085,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620873,1849699,0.0659,5316,15433,24,54,75,73,2
1774288086,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619024,1850489,0.0667,-2217,11717,24,54,75,73,2
1774288087,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615197,1849595,0.0677,-2045,3323,25,56,75,74,1
1774288088,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618367,1850196,0.0668,-2506,880,24,55,76,74,2
1774288089,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616899,1849315,0.0671,-2125,876,24,58,76,75,1
1774288090,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615890,1850782,0.0678,693,-1437,24,57,76,75,1
1774288091,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618700,1849370,0.0665,333,1452,24,56,76,75,1
1774288092,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612954,1848727,0.0681,-3945,-2603,24,57,76,75,1
1774288093,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612923,1850679,0.0686,-2967,-8318,24,57,76,75,1
1774288094,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613142,1850702,0.0686,-5558,-4100,24,57,76,75,1
1774288095,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615688,1850688,0.0678,2734,-5185,24,58,76,75,1
1774288096,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609616,1848227,0.069,-3307,-9408,24,58,76,75,1
1774288097,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606527,1849202,0.0702,-6615,-8670,24,57,76,75,1
1774288098,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1607396,1845281,0.0689,-8292,-10971,24,55,76,75,1
1774288099,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305647,2957024,0.1238,696031,688748,24,67,76,75,1
1774288100,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011054,1407681,0.164,-595473,-604836,24,68,76,75,1
1774288101,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1014772,1404702,0.1612,-592624,-603928,25,64,75,74,1
1774288102,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018970,1399803,0.1574,-1286677,-593984,27,63,72,70,2
1774288103,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022166,1400481,0.1562,11112,-590757,28,62,70,69,1
1774288104,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1020892,1404270,0.1581,6120,-592250,27,60,69,67,2
1774288105,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019643,1406990,0.1596,673,-596045,25,62,69,67,2
1774288106,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019812,1407292,0.1596,-2354,-589804,25,62,69,67,2
1774288107,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017656,1405331,0.16,-3236,-588871,28,62,68,67,1
1774288108,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021529,1406611,0.1586,1886,-585867,28,62,68,67,1
1774288109,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022518,1407091,0.1583,2706,-1283129,28,62,68,67,1
1774288110,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999208,1791793,0.284,-18448,-11846,30,49,67,66,1
1774288111,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002585,1866394,0.3011,-18944,-12187,31,52,67,65,2
1774288112,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004641,1866400,0.3002,-17877,-14329,31,52,67,66,1
1774288113,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899065,1762812,0.3245,-100143,-123101,28,48,66,65,1
1774288114,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000890,1866252,0.3018,-1695,-20002,30,48,66,64,2
1774288115,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999170,1864953,0.3023,-5471,-20473,30,47,66,64,2
1774288116,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000514,1866275,0.302,101449,-19298,30,50,67,65,2
1774288117,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000727,1866722,0.302,-163,-16929,29,52,68,66,2
1774288118,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001788,1866188,0.3014,2618,-19741,29,51,68,66,2
1774288119,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002521,1866263,0.3011,2007,-19997,29,52,68,66,2
1774288120,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,896110,1761328,0.3256,-104617,-103098,28,48,68,66,2
1774288121,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002516,1866172,0.3011,728,-69,30,51,67,66,1
1774288122,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002546,1866378,0.3011,25,-2095,29,53,68,66,2
1774288123,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001205,1866545,0.3017,105095,102140,29,52,68,67,1
1774288124,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001504,1866274,0.3015,-1012,614,30,50,68,67,1
1774288125,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000566,1865952,0.3019,-1980,1396,29,50,69,68,1
1774288126,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898222,1762960,0.3249,-102983,-102292,28,48,69,68,1
1774288127,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991882,1866324,0.3059,-9622,-8845,29,50,69,68,1
1774288128,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984305,1864753,0.309,-16261,-17483,29,50,69,68,1
1774288129,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983352,1867113,0.31,85130,-19169,29,51,69,68,1
1774288130,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982696,1866551,0.3102,-9186,86586,29,50,69,68,1
1774288131,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982745,1866671,0.3102,-1560,-19771,28,51,69,68,1
1774288132,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982484,1866678,0.3103,-868,-20062,28,51,69,68,1
1774288133,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,980625,1864803,0.3107,-2071,-20580,29,53,69,68,1
1774288134,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981223,1866440,0.3109,-1522,-20281,27,52,70,68,2
1774288135,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983076,1866592,0.31,592,-17490,27,53,70,68,2
1774288136,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982204,1863721,0.3097,1579,83982,27,52,70,68,2
1774288137,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,879018,1762632,0.3345,-102205,-112864,27,52,70,68,2
1774288138,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978250,1860529,0.3108,-4826,-6055,27,51,71,69,2
1774288139,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,980001,1865106,0.3111,-2203,-3351,28,53,71,69,2
1774288140,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981168,1865807,0.3107,102150,-1528,27,53,71,70,1
1774288141,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,872093,1762143,0.3379,-106157,-110652,27,52,72,70,2
1774288142,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982678,1866100,0.3101,2677,194,27,54,72,71,1
1774288143,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982534,1866295,0.3102,1366,1909,27,53,72,71,1
1774288144,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983650,1866063,0.3096,111557,2427,27,54,72,71,1
1774288145,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982560,1862997,0.3094,-118,-516,27,53,72,71,1
1774288146,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981375,1863951,0.3102,-1159,-829,26,52,72,71,1
1774288147,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983806,1866423,0.3097,156,104788,27,53,72,71,1
1774288148,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982794,1866025,0.31,234,4544,27,52,72,71,1
1774288149,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982049,1865028,0.3101,674,2048,27,51,72,71,1
1774288150,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984014,1866537,0.3096,208,2846,27,51,72,71,1
1774288151,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981711,1865219,0.3103,-1083,109618,27,51,72,71,1
1774288152,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878153,1757635,0.3337,-103896,-104525,26,50,72,70,2
1774288153,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982326,1861622,0.3092,-1688,-208,26,53,72,70,2
1774288154,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466642,1537420,0.0236,484931,482992,26,52,72,71,1
1774288155,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366101,1438051,0.0257,487948,383541,26,52,73,71,2
1774288156,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365256,1437753,0.0259,382930,383881,27,51,71,70,1
1774288157,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470656,1540691,0.0233,4014,486850,29,52,71,70,1
1774288158,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470632,1540697,0.0233,104531,487838,29,52,71,70,1
1774288159,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467852,1539407,0.0238,102596,485803,28,52,71,70,1
1774288160,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1441092,1538891,0.0328,-29564,457078,28,53,71,70,1
1774288161,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469602,1538677,0.023,-1030,487891,28,52,71,70,1
1774288162,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470923,1537942,0.0223,3071,592770,28,52,71,70,1
1774288163,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471114,1540682,0.0231,30022,488788,29,53,71,70,1
1774288164,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465943,1534603,0.0229,-3659,-699,28,53,71,69,2
1774288165,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467468,1539581,0.024,-3455,101367,30,52,70,68,2
1774288166,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466833,1541690,0.0249,-4281,101577,31,50,68,67,1
1774288167,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467343,1542024,0.0248,1400,-3313,31,51,68,66,2
1774288168,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467638,1544583,0.0255,170,-2994,31,51,68,66,2
1774288169,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466346,1543316,0.0256,-487,-1506,29,50,68,66,2
1774288170,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465880,1542530,0.0255,-1463,24788,28,50,68,66,2
1774288171,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462825,1545641,0.0275,-4813,-6777,29,50,68,66,2
1774288172,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464664,1547636,0.0275,-1682,-6259,28,52,68,66,2
1774288173,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467994,1547600,0.0264,2114,-3120,31,50,66,65,1
1774288174,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358421,1440223,0.0292,-104404,-107522,28,50,68,66,2
1774288175,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466137,1548245,0.0272,1473,-1331,29,52,68,65,3
1774288176,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465997,1548640,0.0274,-1997,-836,31,53,67,65,2
1774288177,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463222,1548498,0.0283,104801,-4121,32,52,67,65,2
1774288178,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467496,1550224,0.0274,1359,-142,31,53,67,66,1
1774288179,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460042,1546874,0.0289,-5955,-6304,31,50,67,65,2
1774288180,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466389,1550427,0.0279,3167,509,31,52,67,65,2
1774288181,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466197,1549266,0.0275,-1299,3372,31,48,67,65,2
1774288182,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466472,1548125,0.0271,6430,1808,32,47,67,65,2
1774288183,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426775,1548261,0.0408,-39614,-41219,32,50,67,66,1
1774288184,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466161,1549739,0.0277,-36,107740,32,48,67,66,1
1774288185,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465244,1549874,0.0281,-1228,-893,30,51,68,67,1
1774288186,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467648,1549587,0.0272,40873,1651,30,53,68,67,1
1774288187,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465424,1548130,0.0274,-737,2202,31,51,68,67,1
1774288188,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571501,1872924,0.0875,106257,104005,30,59,68,67,1
1774288189,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400392,1452275,0.0182,-67256,-59650,30,58,69,67,2
