Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
250592,1775338824,2026-04-04T14:40:24,16,84,yes,5
251310,1775338855,2026-04-04T14:40:55,16,84,yes,5
251524,1775338862,2026-04-04T14:41:02,16,84,yes,53
251937,1775338879,2026-04-04T14:41:19,16,84,yes,5
251993,1775338881,2026-04-04T14:41:21,16,84,yes,55
252175,1775338889,2026-04-04T14:41:29,16,84,yes,76
252233,1775338889,2026-04-04T14:41:29,16,84,yes,16
253385,1775338928,2026-04-04T14:42:08,16,84,yes,295
253655,1775338937,2026-04-04T14:42:17,16,84,yes,138
254013,1775338948,2026-04-04T14:42:28,16,84,yes,27
254041,1775338949,2026-04-04T14:42:29,16,84,yes,57
254136,1775338952,2026-04-04T14:42:32,16,84,yes,29
254309,1775338958,2026-04-04T14:42:38,16,84,yes,29
254331,1775338959,2026-04-04T14:42:39,16,84,yes,10
254622,1775338968,2026-04-04T14:42:48,16,84,yes,29
254922,1775338981,2026-04-04T14:43:01,16,84,yes,59
255046,1775338986,2026-04-04T14:43:06,16,84,yes,29
255332,1775338998,2026-04-04T14:43:18,16,84,yes,17
255576,1775339008,2026-04-04T14:43:28,15,85,no,185
255791,1775339017,2026-04-04T14:43:37,16,84,yes,29
256205,1775339030,2026-04-04T14:43:50,16,84,yes,5
256208,1775339030,2026-04-04T14:43:50,16,84,yes,7
256401,1775339037,2026-04-04T14:43:57,16,84,yes,5
257059,1775339062,2026-04-04T14:44:22,16,84,yes,180
257206,1775339066,2026-04-04T14:44:26,16,84,yes,11
257324,1775339069,2026-04-04T14:44:29,16,84,yes,118
257388,1775339071,2026-04-04T14:44:31,16,84,yes,5
257919,1775339086,2026-04-04T14:44:46,16,84,yes,60
258550,1775339104,2026-04-04T14:45:04,16,84,yes,27
258694,1775339109,2026-04-04T14:45:09,16,84,yes,5
258882,1775339115,2026-04-04T14:45:15,16,84,yes,67
259138,1775339125,2026-04-04T14:45:25,16,84,yes,29
259320,1775339132,2026-04-04T14:45:32,16,84,yes,5
259404,1775339135,2026-04-04T14:45:35,16,84,yes,16
259487,1775339139,2026-04-04T14:45:39,16,84,yes,5
259492,1775339139,2026-04-04T14:45:39,16,84,yes,33
259638,1775339144,2026-04-04T14:45:44,16,84,yes,5
260108,1775339161,2026-04-04T14:46:01,16,84,yes,6
260450,1775339172,2026-04-04T14:46:12,16,84,yes,26
260532,1775339175,2026-04-04T14:46:15,16,84,yes,18
261062,1775339193,2026-04-04T14:46:33,16,84,yes,5
261137,1775339196,2026-04-04T14:46:36,16,84,yes,16
261996,1775339225,2026-04-04T14:47:05,16,84,yes,5
262214,1775339233,2026-04-04T14:47:13,16,84,yes,35
262287,1775339236,2026-04-04T14:47:16,16,84,yes,100
263694,1775339283,2026-04-04T14:48:03,16,84,yes,126
264129,1775339297,2026-04-04T14:48:17,16,84,yes,10
264194,1775339300,2026-04-04T14:48:20,16,84,yes,59
264202,1775339300,2026-04-04T14:48:20,16,84,yes,27
264549,1775339313,2026-04-04T14:48:33,16,84,yes,36
266080,1775339372,2026-04-04T14:49:32,16,84,yes,29
266356,1775339380,2026-04-04T14:49:40,16,84,yes,17
266511,1775339384,2026-04-04T14:49:44,16,84,yes,70
266742,1775339393,2026-04-04T14:49:53,16,84,yes,5
266966,1775339397,2026-04-04T14:49:57,16,84,yes,100
267199,1775339403,2026-04-04T14:50:03,16,84,yes,56
267467,1775339412,2026-04-04T14:50:12,16,84,yes,295
268687,1775339443,2026-04-04T14:50:43,16,84,yes,3
268727,1775339444,2026-04-04T14:50:44,16,84,yes,11
268828,1775339447,2026-04-04T14:50:47,16,84,yes,27
269067,1775339454,2026-04-04T14:50:54,16,84,yes,230
269953,1775339483,2026-04-04T14:51:23,16,84,yes,36
270079,1775339487,2026-04-04T14:51:27,16,84,yes,165
270644,1775339507,2026-04-04T14:51:47,16,84,yes,59
270707,1775339510,2026-04-04T14:51:50,16,84,yes,147
270824,1775339515,2026-04-04T14:51:55,16,84,yes,88
270837,1775339515,2026-04-04T14:51:55,16,84,yes,138
270908,1775339517,2026-04-04T14:51:57,16,84,yes,29
271445,1775339535,2026-04-04T14:52:15,16,84,yes,88
272022,1775339552,2026-04-04T14:52:32,16,84,yes,118
272115,1775339556,2026-04-04T14:52:36,16,84,yes,17
272203,1775339560,2026-04-04T14:52:40,16,84,yes,17
272550,1775339570,2026-04-04T14:52:50,16,84,yes,59
272767,1775339577,2026-04-04T14:52:57,16,84,yes,17
273154,1775339586,2026-04-04T14:53:06,16,84,yes,13
273276,1775339588,2026-04-04T14:53:08,16,84,yes,16
273287,1775339588,2026-04-04T14:53:08,16,84,yes,118
273531,1775339594,2026-04-04T14:53:14,16,84,yes,15
273844,1775339601,2026-04-04T14:53:21,16,84,yes,2
274172,1775339607,2026-04-04T14:53:27,16,84,yes,111
274995,1775339625,2026-04-04T14:53:45,16,84,yes,29
275346,1775339633,2026-04-04T14:53:53,16,84,yes,224
275625,1775339641,2026-04-04T14:54:01,16,84,yes,23
275779,1775339644,2026-04-04T14:54:04,16,84,yes,10
276268,1775339659,2026-04-04T14:54:19,16,84,yes,5
276962,1775339678,2026-04-04T14:54:38,16,84,yes,29
277181,1775339684,2026-04-04T14:54:44,16,84,yes,17
277368,1775339690,2026-04-04T14:54:50,16,84,yes,4
277384,1775339691,2026-04-04T14:54:51,16,84,yes,100
278266,1775339715,2026-04-04T14:55:15,16,84,yes,11
278390,1775339719,2026-04-04T14:55:19,16,84,yes,29
279295,1775339739,2026-04-04T14:55:39,16,84,yes,29
279938,1775339750,2026-04-04T14:55:50,16,84,yes,5
279988,1775339751,2026-04-04T14:55:51,16,84,yes,50
280130,1775339754,2026-04-04T14:55:54,16,84,yes,62
280537,1775339765,2026-04-04T14:56:05,16,84,yes,118
280712,1775339769,2026-04-04T14:56:09,16,84,yes,88
281496,1775339788,2026-04-04T14:56:28,16,84,yes,11
281854,1775339797,2026-04-04T14:56:37,16,84,yes,6
282149,1775339803,2026-04-04T14:56:43,16,84,yes,11
282183,1775339804,2026-04-04T14:56:44,16,84,yes,29
282187,1775339804,2026-04-04T14:56:44,16,84,yes,11
282746,1775339818,2026-04-04T14:56:58,16,84,yes,5
283141,1775339827,2026-04-04T14:57:07,16,84,yes,6
283576,1775339837,2026-04-04T14:57:17,16,84,yes,3
284357,1775339854,2026-04-04T14:57:34,16,84,yes,23
284423,1775339855,2026-04-04T14:57:35,16,84,yes,27
285163,1775339867,2026-04-04T14:57:47,15,85,no,815
285164,1775339867,2026-04-04T14:57:47,15,85,no,700
285165,1775339867,2026-04-04T14:57:47,15,85,no,1000
285363,1775339871,2026-04-04T14:57:51,15,85,yes,31
285497,1775339874,2026-04-04T14:57:54,15,85,yes,117
285565,1775339875,2026-04-04T14:57:55,15,85,yes,19
286066,1775339886,2026-04-04T14:58:06,15,85,yes,29
286172,1775339889,2026-04-04T14:58:09,15,85,yes,18
286279,1775339891,2026-04-04T14:58:11,15,85,yes,11
286607,1775339899,2026-04-04T14:58:19,15,85,yes,62
286620,1775339899,2026-04-04T14:58:19,15,85,yes,12
286796,1775339903,2026-04-04T14:58:23,15,85,yes,94
286940,1775339907,2026-04-04T14:58:27,15,85,yes,94
287692,1775339929,2026-04-04T14:58:49,15,85,yes,117
288409,1775339949,2026-04-04T14:59:09,15,85,yes,294
288476,1775339952,2026-04-04T14:59:12,15,85,yes,5
288728,1775339961,2026-04-04T14:59:21,15,85,yes,18
289300,1775339976,2026-04-04T14:59:36,15,85,yes,31
289521,1775339983,2026-04-04T14:59:43,15,85,yes,12
290003,1775339999,2026-04-04T14:59:59,15,85,yes,12
290266,1775340009,2026-04-04T15:00:09,15,85,yes,200
290404,1775340015,2026-04-04T15:00:15,15,85,yes,31
290457,1775340018,2026-04-04T15:00:18,15,85,yes,6
291032,1775340038,2026-04-04T15:00:38,15,85,yes,31
291139,1775340042,2026-04-04T15:00:42,15,85,yes,31
291334,1775340047,2026-04-04T15:00:47,15,85,yes,125
291392,1775340049,2026-04-04T15:00:49,15,85,yes,4
291579,1775340058,2026-04-04T15:00:58,15,85,yes,2
291700,1775340063,2026-04-04T15:01:03,15,85,yes,100
291762,1775340066,2026-04-04T15:01:06,15,85,yes,4117
291819,1775340068,2026-04-04T15:01:08,15,85,yes,94
291904,1775340072,2026-04-04T15:01:12,15,85,yes,9
292129,1775340081,2026-04-04T15:01:21,15,85,yes,3
292265,1775340087,2026-04-04T15:01:27,15,85,yes,94
292304,1775340088,2026-04-04T15:01:28,15,85,yes,11
292620,1775340101,2026-04-04T15:01:41,15,85,yes,62
292973,1775340114,2026-04-04T15:01:54,15,85,yes,18
292980,1775340114,2026-04-04T15:01:54,15,85,yes,157
293045,1775340116,2026-04-04T15:01:56,15,85,yes,4
293200,1775340121,2026-04-04T15:02:01,15,85,yes,12
293266,1775340124,2026-04-04T15:02:04,15,85,yes,11
293271,1775340124,2026-04-04T15:02:04,15,85,yes,314
293272,1775340124,2026-04-04T15:02:04,15,85,yes,125
293315,1775340126,2026-04-04T15:02:06,15,85,yes,37
293434,1775340131,2026-04-04T15:02:11,15,85,yes,6
293668,1775340140,2026-04-04T15:02:20,15,85,yes,251
293737,1775340143,2026-04-04T15:02:23,15,85,yes,35
293985,1775340154,2026-04-04T15:02:34,15,85,yes,23
294032,1775340156,2026-04-04T15:02:36,15,85,yes,62
294362,1775340169,2026-04-04T15:02:49,15,85,yes,100
294382,1775340170,2026-04-04T15:02:50,15,85,yes,31
294388,1775340171,2026-04-04T15:02:51,15,85,yes,125
294644,1775340183,2026-04-04T15:03:03,15,85,yes,29
294803,1775340190,2026-04-04T15:03:10,15,85,yes,294
294815,1775340190,2026-04-04T15:03:10,15,85,yes,31
294900,1775340194,2026-04-04T15:03:14,15,85,yes,25
294909,1775340194,2026-04-04T15:03:14,15,85,yes,31
294949,1775340196,2026-04-04T15:03:16,15,85,yes,91
295009,1775340199,2026-04-04T15:03:19,15,85,yes,22
295014,1775340199,2026-04-04T15:03:19,15,85,yes,6
295156,1775340206,2026-04-04T15:03:26,15,85,yes,17
295208,1775340210,2026-04-04T15:03:30,15,85,yes,82
295243,1775340212,2026-04-04T15:03:32,15,85,yes,6
295298,1775340214,2026-04-04T15:03:34,15,85,yes,40
295335,1775340216,2026-04-04T15:03:36,15,85,yes,1
295385,1775340218,2026-04-04T15:03:38,15,85,yes,31
295955,1775340241,2026-04-04T15:04:01,15,85,yes,629
296567,1775340271,2026-04-04T15:04:31,15,85,yes,88
296691,1775340276,2026-04-04T15:04:36,15,85,yes,27
296998,1775340290,2026-04-04T15:04:50,15,85,yes,18
297005,1775340291,2026-04-04T15:04:51,15,85,yes,7
297024,1775340291,2026-04-04T15:04:51,15,85,yes,25
297349,1775340305,2026-04-04T15:05:05,15,85,yes,31
297480,1775340311,2026-04-04T15:05:11,15,85,yes,41
297733,1775340321,2026-04-04T15:05:21,15,85,yes,25
297789,1775340324,2026-04-04T15:05:24,15,85,yes,31
297826,1775340325,2026-04-04T15:05:25,15,85,yes,182
297938,1775340330,2026-04-04T15:05:30,15,85,yes,7
297970,1775340331,2026-04-04T15:05:31,15,85,yes,31
297984,1775340332,2026-04-04T15:05:32,15,85,yes,62
298328,1775340348,2026-04-04T15:05:48,15,85,yes,58
298329,1775340348,2026-04-04T15:05:48,14,86,no,40
298344,1775340349,2026-04-04T15:05:49,15,85,yes,31
298457,1775340354,2026-04-04T15:05:54,15,85,yes,314
298480,1775340355,2026-04-04T15:05:55,15,85,yes,4
298505,1775340357,2026-04-04T15:05:57,15,85,yes,10
298626,1775340362,2026-04-04T15:06:02,15,85,yes,31
298651,1775340364,2026-04-04T15:06:04,15,85,yes,12
298726,1775340367,2026-04-04T15:06:07,15,85,yes,105
298811,1775340371,2026-04-04T15:06:11,15,85,yes,39
298832,1775340372,2026-04-04T15:06:12,15,85,yes,62
298984,1775340380,2026-04-04T15:06:20,15,85,yes,6
298994,1775340381,2026-04-04T15:06:21,15,85,yes,30
299018,1775340382,2026-04-04T15:06:22,15,85,yes,31
299046,1775340383,2026-04-04T15:06:23,15,85,yes,157
299112,1775340387,2026-04-04T15:06:27,15,85,yes,56
299149,1775340388,2026-04-04T15:06:28,15,85,yes,31
299151,1775340388,2026-04-04T15:06:28,15,85,yes,31
299246,1775340393,2026-04-04T15:06:33,15,85,yes,18
299268,1775340394,2026-04-04T15:06:34,15,85,yes,308
299283,1775340394,2026-04-04T15:06:34,15,85,yes,9
299284,1775340394,2026-04-04T15:06:34,15,85,yes,21
299520,1775340404,2026-04-04T15:06:44,15,85,yes,503
299721,1775340412,2026-04-04T15:06:52,15,85,yes,31
299858,1775340419,2026-04-04T15:06:59,15,85,yes,31
299983,1775340425,2026-04-04T15:07:05,15,85,yes,25
299995,1775340426,2026-04-04T15:07:06,15,85,yes,17
300004,1775340427,2026-04-04T15:07:07,15,85,yes,56
300032,1775340428,2026-04-04T15:07:08,15,85,yes,314
300091,1775340431,2026-04-04T15:07:11,15,85,yes,76
300156,1775340434,2026-04-04T15:07:14,15,85,yes,314
300302,1775340442,2026-04-04T15:07:22,15,85,yes,8
300318,1775340442,2026-04-04T15:07:22,15,85,yes,6
300323,1775340442,2026-04-04T15:07:22,15,85,yes,29
300344,1775340444,2026-04-04T15:07:24,15,85,yes,33
300456,1775340449,2026-04-04T15:07:29,15,85,yes,5
300550,1775340453,2026-04-04T15:07:33,15,85,yes,191
300555,1775340454,2026-04-04T15:07:34,15,85,yes,94
300679,1775340458,2026-04-04T15:07:38,15,85,yes,31
300762,1775340461,2026-04-04T15:07:41,15,85,yes,11
300813,1775340464,2026-04-04T15:07:44,15,85,yes,1
300816,1775340464,2026-04-04T15:07:44,15,85,yes,62
300842,1775340465,2026-04-04T15:07:45,15,85,yes,37
300862,1775340466,2026-04-04T15:07:46,15,85,yes,226
300916,1775340468,2026-04-04T15:07:48,15,85,yes,18
301010,1775340473,2026-04-04T15:07:53,15,85,yes,18
301047,1775340475,2026-04-04T15:07:55,15,85,yes,100
301080,1775340476,2026-04-04T15:07:56,15,85,yes,314
301090,1775340477,2026-04-04T15:07:57,15,85,yes,12
301107,1775340477,2026-04-04T15:07:57,15,85,yes,94
301127,1775340478,2026-04-04T15:07:58,15,85,yes,111
301139,1775340479,2026-04-04T15:07:59,15,85,yes,588
301141,1775340479,2026-04-04T15:07:59,15,85,yes,163
301153,1775340479,2026-04-04T15:07:59,15,85,yes,3
301157,1775340479,2026-04-04T15:07:59,15,85,yes,25
301180,1775340481,2026-04-04T15:08:01,15,85,yes,12
301199,1775340481,2026-04-04T15:08:01,15,85,yes,157
301222,1775340483,2026-04-04T15:08:03,15,85,yes,88
301223,1775340483,2026-04-04T15:08:03,15,85,yes,29
301265,1775340486,2026-04-04T15:08:06,15,85,yes,12
301276,1775340486,2026-04-04T15:08:06,15,85,yes,33
301285,1775340487,2026-04-04T15:08:07,15,85,yes,11
301298,1775340488,2026-04-04T15:08:08,15,85,yes,300
301311,1775340488,2026-04-04T15:08:08,15,85,yes,6
301321,1775340489,2026-04-04T15:08:09,15,85,yes,314
301331,1775340489,2026-04-04T15:08:09,15,85,yes,31
301353,1775340490,2026-04-04T15:08:10,15,85,yes,125
301356,1775340491,2026-04-04T15:08:11,15,85,yes,6
301357,1775340491,2026-04-04T15:08:11,15,85,yes,27
301359,1775340491,2026-04-04T15:08:11,15,85,yes,62
301366,1775340491,2026-04-04T15:08:11,15,85,yes,31
301371,1775340491,2026-04-04T15:08:11,15,85,yes,235
301376,1775340491,2026-04-04T15:08:11,15,85,yes,6
301385,1775340492,2026-04-04T15:08:12,15,85,yes,31
301399,1775340493,2026-04-04T15:08:13,15,85,yes,13
301410,1775340493,2026-04-04T15:08:13,15,85,yes,169
301462,1775340495,2026-04-04T15:08:15,15,85,yes,12
301484,1775340496,2026-04-04T15:08:16,15,85,yes,1178
301494,1775340497,2026-04-04T15:08:17,15,85,yes,314
301498,1775340497,2026-04-04T15:08:17,15,85,yes,29
301502,1775340497,2026-04-04T15:08:17,15,85,yes,62
301503,1775340497,2026-04-04T15:08:17,15,85,yes,5
301514,1775340498,2026-04-04T15:08:18,15,85,yes,94
301529,1775340499,2026-04-04T15:08:19,15,85,yes,34
301548,1775340500,2026-04-04T15:08:20,15,85,yes,6
301550,1775340500,2026-04-04T15:08:20,15,85,yes,62
301552,1775340500,2026-04-04T15:08:20,15,85,yes,15
301567,1775340501,2026-04-04T15:08:21,15,85,yes,5
301574,1775340501,2026-04-04T15:08:21,15,85,yes,29
301617,1775340504,2026-04-04T15:08:24,15,85,yes,6
301626,1775340504,2026-04-04T15:08:24,15,85,yes,12
301653,1775340505,2026-04-04T15:08:25,15,85,yes,31
301668,1775340506,2026-04-04T15:08:26,15,85,yes,106
301669,1775340506,2026-04-04T15:08:26,15,85,yes,347
301678,1775340506,2026-04-04T15:08:26,15,85,yes,31
301694,1775340507,2026-04-04T15:08:27,15,85,yes,29
301717,1775340508,2026-04-04T15:08:28,15,85,yes,31
301731,1775340509,2026-04-04T15:08:29,15,85,yes,58
301760,1775340510,2026-04-04T15:08:30,15,85,yes,157
301763,1775340510,2026-04-04T15:08:30,15,85,yes,16
301765,1775340510,2026-04-04T15:08:30,15,85,yes,29
301807,1775340512,2026-04-04T15:08:32,14,86,no,9
301817,1775340513,2026-04-04T15:08:33,15,85,yes,44
301824,1775340513,2026-04-04T15:08:33,15,85,yes,194
301829,1775340513,2026-04-04T15:08:33,15,85,yes,31
301851,1775340514,2026-04-04T15:08:34,15,85,yes,5
301857,1775340515,2026-04-04T15:08:35,15,85,yes,31
301858,1775340515,2026-04-04T15:08:35,15,85,yes,31
301895,1775340517,2026-04-04T15:08:37,15,85,yes,31
301920,1775340518,2026-04-04T15:08:38,15,85,yes,51
301921,1775340518,2026-04-04T15:08:38,15,85,yes,3
301923,1775340518,2026-04-04T15:08:38,15,85,yes,29
301934,1775340519,2026-04-04T15:08:39,15,85,yes,31
301939,1775340519,2026-04-04T15:08:39,15,85,yes,5
301968,1775340521,2026-04-04T15:08:41,15,85,yes,256
301994,1775340522,2026-04-04T15:08:42,15,85,yes,31
302008,1775340522,2026-04-04T15:08:42,15,85,yes,6
302014,1775340523,2026-04-04T15:08:43,15,85,yes,29
302016,1775340523,2026-04-04T15:08:43,15,85,yes,2
302034,1775340524,2026-04-04T15:08:44,15,85,yes,5
302047,1775340525,2026-04-04T15:08:45,15,85,yes,60
302064,1775340525,2026-04-04T15:08:45,15,85,yes,6
302065,1775340525,2026-04-04T15:08:45,15,85,yes,31
302075,1775340526,2026-04-04T15:08:46,15,85,yes,1
302089,1775340527,2026-04-04T15:08:47,15,85,yes,62
302094,1775340527,2026-04-04T15:08:47,15,85,yes,2
302104,1775340528,2026-04-04T15:08:48,15,85,yes,31
302110,1775340528,2026-04-04T15:08:48,15,85,yes,11
302124,1775340528,2026-04-04T15:08:48,15,85,yes,5
302135,1775340529,2026-04-04T15:08:49,15,85,yes,31
302155,1775340530,2026-04-04T15:08:50,15,85,yes,31
302159,1775340530,2026-04-04T15:08:50,15,85,yes,58
302161,1775340530,2026-04-04T15:08:50,15,85,yes,157
302192,1775340532,2026-04-04T15:08:52,15,85,yes,75
302194,1775340532,2026-04-04T15:08:52,15,85,yes,31
302200,1775340532,2026-04-04T15:08:52,15,85,yes,31
302225,1775340533,2026-04-04T15:08:53,15,85,yes,58
302246,1775340534,2026-04-04T15:08:54,15,85,yes,62
302251,1775340534,2026-04-04T15:08:54,15,85,yes,18
302252,1775340534,2026-04-04T15:08:54,15,85,yes,40
302262,1775340534,2026-04-04T15:08:54,15,85,yes,62
302265,1775340535,2026-04-04T15:08:55,15,85,yes,1
302267,1775340535,2026-04-04T15:08:55,15,85,yes,31
302269,1775340535,2026-04-04T15:08:55,15,85,yes,31
302283,1775340535,2026-04-04T15:08:55,15,85,yes,2
302288,1775340536,2026-04-04T15:08:56,15,85,yes,31
302289,1775340536,2026-04-04T15:08:56,15,85,yes,176
302308,1775340537,2026-04-04T15:08:57,15,85,yes,5
302313,1775340537,2026-04-04T15:08:57,15,85,yes,117
302316,1775340537,2026-04-04T15:08:57,15,85,yes,15
302318,1775340537,2026-04-04T15:08:57,15,85,yes,62
302323,1775340537,2026-04-04T15:08:57,15,85,yes,176
302331,1775340538,2026-04-04T15:08:58,15,85,yes,56
302336,1775340538,2026-04-04T15:08:58,15,85,yes,33
302339,1775340538,2026-04-04T15:08:58,15,85,yes,62
302347,1775340538,2026-04-04T15:08:58,15,85,yes,176
302348,1775340538,2026-04-04T15:08:58,15,85,yes,10
302367,1775340539,2026-04-04T15:08:59,15,85,yes,4
302393,1775340540,2026-04-04T15:09:00,15,85,yes,17
302397,1775340540,2026-04-04T15:09:00,15,85,yes,31
302402,1775340541,2026-04-04T15:09:01,15,85,yes,29
302403,1775340541,2026-04-04T15:09:01,15,85,yes,27
302432,1775340542,2026-04-04T15:09:02,15,85,yes,6
302459,1775340543,2026-04-04T15:09:03,15,85,yes,5
302460,1775340543,2026-04-04T15:09:03,15,85,yes,44
302465,1775340543,2026-04-04T15:09:03,15,85,yes,125
302477,1775340544,2026-04-04T15:09:04,15,85,yes,62
302478,1775340544,2026-04-04T15:09:04,15,85,yes,12
302486,1775340545,2026-04-04T15:09:05,15,85,yes,29
302491,1775340545,2026-04-04T15:09:05,15,85,yes,5
302493,1775340545,2026-04-04T15:09:05,15,85,yes,58
302498,1775340545,2026-04-04T15:09:05,15,85,yes,27
302499,1775340545,2026-04-04T15:09:05,15,85,yes,294
302500,1775340545,2026-04-04T15:09:05,15,85,yes,12
302520,1775340546,2026-04-04T15:09:06,15,85,yes,50
302530,1775340546,2026-04-04T15:09:06,15,85,yes,17
302542,1775340546,2026-04-04T15:09:06,15,85,yes,15
302544,1775340546,2026-04-04T15:09:06,15,85,yes,31
302549,1775340547,2026-04-04T15:09:07,15,85,yes,251
302553,1775340547,2026-04-04T15:09:07,15,85,yes,132
302554,1775340547,2026-04-04T15:09:07,15,85,yes,459
302559,1775340547,2026-04-04T15:09:07,15,85,yes,100
302564,1775340547,2026-04-04T15:09:07,15,85,yes,55
302567,1775340548,2026-04-04T15:09:08,15,85,yes,62
302570,1775340548,2026-04-04T15:09:08,15,85,yes,12
302573,1775340548,2026-04-04T15:09:08,15,85,yes,62
302578,1775340548,2026-04-04T15:09:08,15,85,yes,29
302580,1775340548,2026-04-04T15:09:08,15,85,yes,12
302591,1775340549,2026-04-04T15:09:09,15,85,yes,31
302595,1775340549,2026-04-04T15:09:09,15,85,yes,94
302596,1775340549,2026-04-04T15:09:09,15,85,yes,13
302605,1775340549,2026-04-04T15:09:09,15,85,yes,45
302611,1775340549,2026-04-04T15:09:09,15,85,yes,40
302621,1775340550,2026-04-04T15:09:10,15,85,yes,91
302629,1775340550,2026-04-04T15:09:10,15,85,yes,12
302640,1775340550,2026-04-04T15:09:10,15,85,yes,100
302649,1775340551,2026-04-04T15:09:11,15,85,yes,748
302651,1775340551,2026-04-04T15:09:11,15,85,yes,25
302655,1775340551,2026-04-04T15:09:11,15,85,yes,62
302656,1775340551,2026-04-04T15:09:11,15,85,yes,47
302657,1775340551,2026-04-04T15:09:11,15,85,yes,29
302665,1775340552,2026-04-04T15:09:12,15,85,yes,31
302669,1775340552,2026-04-04T15:09:12,15,85,yes,31
302672,1775340552,2026-04-04T15:09:12,15,85,yes,31
302676,1775340552,2026-04-04T15:09:12,15,85,yes,31
302677,1775340552,2026-04-04T15:09:12,15,85,yes,94
302684,1775340552,2026-04-04T15:09:12,15,85,yes,62
302699,1775340553,2026-04-04T15:09:13,15,85,yes,220
302706,1775340554,2026-04-04T15:09:14,15,85,yes,6
302709,1775340554,2026-04-04T15:09:14,15,85,yes,5
302712,1775340554,2026-04-04T15:09:14,15,85,yes,5
302714,1775340554,2026-04-04T15:09:14,15,85,yes,11
302717,1775340554,2026-04-04T15:09:14,15,85,yes,6
302720,1775340554,2026-04-04T15:09:14,15,85,yes,13
302721,1775340554,2026-04-04T15:09:14,15,85,yes,58
