Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
441253,1775346835,2026-04-04T16:53:55,28,72,yes,12
441254,1775346835,2026-04-04T16:53:55,28,72,yes,60
441255,1775346835,2026-04-04T16:53:55,28,72,yes,60
441256,1775346835,2026-04-04T16:53:55,28,72,yes,60
441257,1775346835,2026-04-04T16:53:55,28,72,yes,60
441258,1775346835,2026-04-04T16:53:55,28,72,yes,60
441259,1775346835,2026-04-04T16:53:55,28,72,yes,60
441260,1775346835,2026-04-04T16:53:55,28,72,yes,60
441261,1775346835,2026-04-04T16:53:55,28,72,yes,60
441262,1775346835,2026-04-04T16:53:55,28,72,yes,38
441263,1775346835,2026-04-04T16:53:55,28,72,yes,30
441264,1775346835,2026-04-04T16:53:55,28,72,yes,13
441265,1775346836,2026-04-04T16:53:56,28,72,yes,17
441302,1775346838,2026-04-04T16:53:58,29,71,yes,32
441308,1775346838,2026-04-04T16:53:58,29,71,yes,65
441309,1775346838,2026-04-04T16:53:58,29,71,yes,3
441310,1775346838,2026-04-04T16:53:58,29,71,yes,11
