Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
220639,1775337484,2026-04-04T14:18:04,51,49,yes,60
220640,1775337484,2026-04-04T14:18:04,51,49,yes,30
220651,1775337485,2026-04-04T14:18:05,51,49,yes,10
220652,1775337485,2026-04-04T14:18:05,51,49,yes,8
220658,1775337485,2026-04-04T14:18:05,53,47,yes,9
220665,1775337485,2026-04-04T14:18:05,52,48,yes,23
220669,1775337486,2026-04-04T14:18:06,52,48,yes,100
220670,1775337486,2026-04-04T14:18:06,52,48,yes,100
220671,1775337486,2026-04-04T14:18:06,52,48,yes,100
220672,1775337486,2026-04-04T14:18:06,52,48,yes,100
220673,1775337486,2026-04-04T14:18:06,57,43,yes,225
220687,1775337487,2026-04-04T14:18:07,54,46,yes,10
220688,1775337487,2026-04-04T14:18:07,54,46,yes,200
220716,1775337488,2026-04-04T14:18:08,52,48,no,17
220732,1775337489,2026-04-04T14:18:09,52,48,yes,11
220733,1775337489,2026-04-04T14:18:09,52,48,yes,21
220735,1775337490,2026-04-04T14:18:10,52,48,yes,60
220736,1775337490,2026-04-04T14:18:10,52,48,yes,60
220737,1775337490,2026-04-04T14:18:10,52,48,yes,80
220748,1775337490,2026-04-04T14:18:10,52,48,yes,29
220754,1775337491,2026-04-04T14:18:11,52,48,yes,8
220764,1775337491,2026-04-04T14:18:11,50,50,no,9
220773,1775337492,2026-04-04T14:18:12,52,48,yes,23
220774,1775337492,2026-04-04T14:18:12,52,48,yes,15
220775,1775337492,2026-04-04T14:18:12,52,48,yes,94
220776,1775337492,2026-04-04T14:18:12,52,48,yes,40
220777,1775337492,2026-04-04T14:18:12,52,48,yes,60
220778,1775337492,2026-04-04T14:18:12,52,48,yes,60
220779,1775337492,2026-04-04T14:18:12,52,48,yes,55
220780,1775337492,2026-04-04T14:18:12,52,48,yes,60
220781,1775337492,2026-04-04T14:18:12,53,47,yes,60
220782,1775337492,2026-04-04T14:18:12,53,47,yes,60
220783,1775337492,2026-04-04T14:18:12,56,44,yes,150
220784,1775337492,2026-04-04T14:18:12,57,43,yes,380
220832,1775337494,2026-04-04T14:18:14,52,48,yes,40
220833,1775337494,2026-04-04T14:18:14,52,48,yes,74
220834,1775337494,2026-04-04T14:18:14,54,46,yes,101
220848,1775337495,2026-04-04T14:18:15,52,48,yes,35
220863,1775337496,2026-04-04T14:18:16,50,50,no,28
220864,1775337496,2026-04-04T14:18:16,51,49,no,8
220870,1775337497,2026-04-04T14:18:17,54,46,yes,175
220881,1775337497,2026-04-04T14:18:17,54,46,yes,26
220886,1775337497,2026-04-04T14:18:17,54,46,yes,64
220887,1775337497,2026-04-04T14:18:17,54,46,yes,100
220888,1775337497,2026-04-04T14:18:17,54,46,yes,36
220905,1775337498,2026-04-04T14:18:18,52,48,yes,15
220906,1775337498,2026-04-04T14:18:18,52,48,yes,38
220907,1775337498,2026-04-04T14:18:18,52,48,yes,35
220908,1775337498,2026-04-04T14:18:18,52,48,yes,3
220909,1775337498,2026-04-04T14:18:18,53,47,yes,16
220910,1775337498,2026-04-04T14:18:18,53,47,yes,37
220911,1775337498,2026-04-04T14:18:18,54,46,yes,7
220916,1775337499,2026-04-04T14:18:19,51,49,no,60
220917,1775337499,2026-04-04T14:18:19,51,49,no,40
220931,1775337499,2026-04-04T14:18:19,51,49,no,20
220932,1775337499,2026-04-04T14:18:19,51,49,no,15
220933,1775337499,2026-04-04T14:18:19,50,50,no,96
220946,1775337500,2026-04-04T14:18:20,53,47,yes,14
220947,1775337500,2026-04-04T14:18:20,53,47,yes,14
220948,1775337500,2026-04-04T14:18:20,54,46,yes,4
220954,1775337501,2026-04-04T14:18:21,55,45,yes,12
220963,1775337501,2026-04-04T14:18:21,54,46,yes,6
220964,1775337501,2026-04-04T14:18:21,55,45,yes,124
220977,1775337502,2026-04-04T14:18:22,56,44,yes,164
220978,1775337502,2026-04-04T14:18:22,57,43,yes,5
220996,1775337503,2026-04-04T14:18:23,56,44,yes,17
221008,1775337504,2026-04-04T14:18:24,55,45,yes,5
221009,1775337504,2026-04-04T14:18:24,56,44,yes,43
221010,1775337504,2026-04-04T14:18:24,56,44,yes,60
221011,1775337504,2026-04-04T14:18:24,56,44,yes,15
221012,1775337504,2026-04-04T14:18:24,57,43,yes,60
221013,1775337504,2026-04-04T14:18:24,57,43,yes,60
221014,1775337504,2026-04-04T14:18:24,57,43,yes,100
221015,1775337504,2026-04-04T14:18:24,57,43,yes,60
221016,1775337504,2026-04-04T14:18:24,57,43,yes,60
221017,1775337504,2026-04-04T14:18:24,57,43,yes,41
221018,1775337504,2026-04-04T14:18:24,55,45,no,2
221023,1775337504,2026-04-04T14:18:24,55,45,no,198
221024,1775337504,2026-04-04T14:18:24,52,48,no,47
221049,1775337505,2026-04-04T14:18:25,57,43,yes,8
221056,1775337506,2026-04-04T14:18:26,56,44,yes,4
221091,1775337508,2026-04-04T14:18:28,55,45,yes,100
221092,1775337508,2026-04-04T14:18:28,55,45,yes,12
221096,1775337508,2026-04-04T14:18:28,54,46,no,4
221103,1775337508,2026-04-04T14:18:28,55,45,yes,24
221104,1775337508,2026-04-04T14:18:28,55,45,yes,17
221121,1775337510,2026-04-04T14:18:30,56,44,yes,40
221122,1775337510,2026-04-04T14:18:30,57,43,yes,36
221195,1775337514,2026-04-04T14:18:34,54,46,yes,18
221196,1775337514,2026-04-04T14:18:34,55,45,yes,100
221197,1775337514,2026-04-04T14:18:34,55,45,yes,15
221198,1775337514,2026-04-04T14:18:34,55,45,yes,250
221199,1775337514,2026-04-04T14:18:34,55,45,yes,117
221242,1775337516,2026-04-04T14:18:36,54,46,yes,25
221245,1775337516,2026-04-04T14:18:36,55,45,yes,34
221246,1775337516,2026-04-04T14:18:36,55,45,yes,150
221251,1775337516,2026-04-04T14:18:36,55,45,no,20
221282,1775337518,2026-04-04T14:18:38,54,46,no,20
221293,1775337518,2026-04-04T14:18:38,53,47,no,9
221299,1775337519,2026-04-04T14:18:39,56,44,yes,25
221331,1775337520,2026-04-04T14:18:40,56,44,yes,86
221335,1775337521,2026-04-04T14:18:41,54,46,no,4
221354,1775337521,2026-04-04T14:18:41,54,46,yes,25
221358,1775337521,2026-04-04T14:18:41,54,46,yes,12
221381,1775337523,2026-04-04T14:18:43,54,46,yes,5
221411,1775337525,2026-04-04T14:18:45,54,46,yes,8
221431,1775337526,2026-04-04T14:18:46,54,46,yes,47
221432,1775337526,2026-04-04T14:18:46,54,46,yes,3
221433,1775337526,2026-04-04T14:18:46,53,47,no,2
221441,1775337526,2026-04-04T14:18:46,54,46,yes,57
221442,1775337526,2026-04-04T14:18:46,54,46,yes,60
221443,1775337526,2026-04-04T14:18:46,54,46,yes,60
221444,1775337526,2026-04-04T14:18:46,54,46,yes,100
221445,1775337526,2026-04-04T14:18:46,54,46,yes,100
221446,1775337526,2026-04-04T14:18:46,54,46,yes,60
221447,1775337526,2026-04-04T14:18:46,54,46,yes,60
221448,1775337526,2026-04-04T14:18:46,54,46,yes,60
221449,1775337526,2026-04-04T14:18:46,54,46,yes,100
221450,1775337526,2026-04-04T14:18:46,54,46,yes,60
221451,1775337526,2026-04-04T14:18:46,54,46,yes,60
221452,1775337526,2026-04-04T14:18:46,54,46,yes,60
221453,1775337526,2026-04-04T14:18:46,55,45,yes,60
221454,1775337526,2026-04-04T14:18:46,55,45,yes,60
221455,1775337526,2026-04-04T14:18:46,55,45,yes,43
221457,1775337527,2026-04-04T14:18:47,54,46,yes,35
221511,1775337530,2026-04-04T14:18:50,53,47,no,17
221527,1775337532,2026-04-04T14:18:52,53,47,no,103
221528,1775337532,2026-04-04T14:18:52,53,47,no,273
221529,1775337532,2026-04-04T14:18:52,53,47,no,120
221531,1775337532,2026-04-04T14:18:52,54,46,yes,3
221534,1775337532,2026-04-04T14:18:52,54,46,yes,2
221543,1775337533,2026-04-04T14:18:53,53,47,no,12
221544,1775337533,2026-04-04T14:18:53,50,50,no,12
221560,1775337534,2026-04-04T14:18:54,50,50,yes,60
221561,1775337534,2026-04-04T14:18:54,50,50,yes,200
221562,1775337534,2026-04-04T14:18:54,54,46,no,5
221565,1775337535,2026-04-04T14:18:55,54,46,no,10
221587,1775337536,2026-04-04T14:18:56,55,45,yes,60
221588,1775337536,2026-04-04T14:18:56,55,45,yes,40
221589,1775337536,2026-04-04T14:18:56,55,45,yes,7
221594,1775337536,2026-04-04T14:18:56,55,45,yes,53
221595,1775337536,2026-04-04T14:18:56,55,45,yes,34
221652,1775337540,2026-04-04T14:19:00,51,49,yes,51
221654,1775337540,2026-04-04T14:19:00,51,49,yes,9
221655,1775337540,2026-04-04T14:19:00,51,49,yes,40
221698,1775337542,2026-04-04T14:19:02,54,46,yes,60
221699,1775337542,2026-04-04T14:19:02,54,46,yes,29
221725,1775337544,2026-04-04T14:19:04,54,46,yes,31
221726,1775337544,2026-04-04T14:19:04,54,46,yes,60
221727,1775337544,2026-04-04T14:19:04,54,46,yes,60
221728,1775337544,2026-04-04T14:19:04,54,46,yes,27
221734,1775337545,2026-04-04T14:19:05,54,46,yes,13
221735,1775337545,2026-04-04T14:19:05,54,46,yes,30
221801,1775337547,2026-04-04T14:19:07,53,47,no,893
221802,1775337547,2026-04-04T14:19:07,53,47,no,12
221823,1775337549,2026-04-04T14:19:09,53,47,yes,35
221825,1775337549,2026-04-04T14:19:09,52,48,yes,50
221826,1775337549,2026-04-04T14:19:09,53,47,yes,5
221833,1775337549,2026-04-04T14:19:09,52,48,yes,17
221839,1775337551,2026-04-04T14:19:11,51,49,no,50
221841,1775337551,2026-04-04T14:19:11,52,48,yes,2
221842,1775337551,2026-04-04T14:19:11,52,48,yes,35
221843,1775337551,2026-04-04T14:19:11,52,48,yes,5
221844,1775337551,2026-04-04T14:19:11,53,47,yes,20
221845,1775337551,2026-04-04T14:19:11,53,47,yes,5
221853,1775337552,2026-04-04T14:19:12,51,49,no,9
221864,1775337552,2026-04-04T14:19:12,51,49,no,116
221865,1775337552,2026-04-04T14:19:12,51,49,no,60
221866,1775337552,2026-04-04T14:19:12,51,49,no,60
221867,1775337552,2026-04-04T14:19:12,51,49,no,38
221868,1775337552,2026-04-04T14:19:12,49,51,no,200
221871,1775337552,2026-04-04T14:19:12,52,48,yes,50
221872,1775337552,2026-04-04T14:19:12,53,47,yes,55
221873,1775337552,2026-04-04T14:19:12,53,47,yes,60
221874,1775337552,2026-04-04T14:19:12,53,47,yes,60
221875,1775337552,2026-04-04T14:19:12,53,47,yes,60
221876,1775337552,2026-04-04T14:19:12,53,47,yes,60
221877,1775337552,2026-04-04T14:19:12,53,47,yes,60
221878,1775337552,2026-04-04T14:19:12,53,47,yes,60
221879,1775337552,2026-04-04T14:19:12,53,47,yes,60
221880,1775337552,2026-04-04T14:19:12,53,47,yes,60
221881,1775337552,2026-04-04T14:19:12,53,47,yes,60
221882,1775337552,2026-04-04T14:19:12,53,47,yes,60
221883,1775337552,2026-04-04T14:19:12,53,47,yes,60
221884,1775337552,2026-04-04T14:19:12,53,47,yes,60
221885,1775337552,2026-04-04T14:19:12,53,47,yes,3
221898,1775337553,2026-04-04T14:19:13,52,48,yes,29
221901,1775337554,2026-04-04T14:19:14,51,49,yes,11
221902,1775337554,2026-04-04T14:19:14,52,48,yes,5
221910,1775337554,2026-04-04T14:19:14,51,49,yes,40
221911,1775337554,2026-04-04T14:19:14,52,48,yes,91
221912,1775337554,2026-04-04T14:19:14,52,48,yes,139
221943,1775337557,2026-04-04T14:19:17,51,49,yes,28
221972,1775337558,2026-04-04T14:19:18,50,50,no,6
221973,1775337558,2026-04-04T14:19:18,49,51,no,60
221974,1775337558,2026-04-04T14:19:18,49,51,no,60
221975,1775337558,2026-04-04T14:19:18,49,51,no,200
221977,1775337558,2026-04-04T14:19:18,52,48,yes,37
221978,1775337559,2026-04-04T14:19:19,52,48,yes,18
221984,1775337559,2026-04-04T14:19:19,50,50,no,41
221993,1775337559,2026-04-04T14:19:19,51,49,yes,7
221994,1775337559,2026-04-04T14:19:19,52,48,yes,33
222022,1775337561,2026-04-04T14:19:21,51,49,yes,3
222023,1775337561,2026-04-04T14:19:21,52,48,yes,40
222024,1775337561,2026-04-04T14:19:21,52,48,yes,2
222025,1775337561,2026-04-04T14:19:21,53,47,yes,1
222026,1775337561,2026-04-04T14:19:21,52,48,yes,18
222056,1775337562,2026-04-04T14:19:22,50,50,no,60
222067,1775337563,2026-04-04T14:19:23,51,49,yes,20
222077,1775337563,2026-04-04T14:19:23,52,48,yes,18
222111,1775337565,2026-04-04T14:19:25,52,48,yes,185
222136,1775337566,2026-04-04T14:19:26,52,48,yes,10
222140,1775337567,2026-04-04T14:19:27,51,49,no,60
222141,1775337567,2026-04-04T14:19:27,51,49,no,60
222142,1775337567,2026-04-04T14:19:27,51,49,no,200
222157,1775337567,2026-04-04T14:19:27,52,48,yes,45
222172,1775337568,2026-04-04T14:19:28,51,49,no,39
222176,1775337568,2026-04-04T14:19:28,51,49,yes,3
222177,1775337568,2026-04-04T14:19:28,52,48,yes,30
222178,1775337568,2026-04-04T14:19:28,52,48,yes,30
222179,1775337568,2026-04-04T14:19:28,53,47,yes,60
222180,1775337568,2026-04-04T14:19:28,53,47,yes,56
222185,1775337569,2026-04-04T14:19:29,52,48,yes,1
222197,1775337570,2026-04-04T14:19:30,49,51,no,18
222198,1775337570,2026-04-04T14:19:30,49,51,no,60
222221,1775337571,2026-04-04T14:19:31,52,48,yes,18
222236,1775337571,2026-04-04T14:19:31,52,48,no,1
222260,1775337573,2026-04-04T14:19:33,52,48,no,9
222261,1775337573,2026-04-04T14:19:33,51,49,no,5
222262,1775337573,2026-04-04T14:19:33,50,50,no,1
222312,1775337575,2026-04-04T14:19:35,53,47,yes,60
222313,1775337575,2026-04-04T14:19:35,53,47,yes,22
222314,1775337575,2026-04-04T14:19:35,53,47,yes,60
222315,1775337575,2026-04-04T14:19:35,53,47,yes,39
222339,1775337577,2026-04-04T14:19:37,53,47,yes,9
222357,1775337577,2026-04-04T14:19:37,54,46,yes,21
222396,1775337580,2026-04-04T14:19:40,54,46,yes,9
222402,1775337581,2026-04-04T14:19:41,54,46,yes,19
222437,1775337584,2026-04-04T14:19:44,55,45,yes,40
222445,1775337584,2026-04-04T14:19:44,55,45,yes,5
222463,1775337585,2026-04-04T14:19:45,55,45,yes,17
222464,1775337585,2026-04-04T14:19:45,56,44,yes,100
222465,1775337585,2026-04-04T14:19:45,56,44,yes,56
222497,1775337587,2026-04-04T14:19:47,54,46,no,7
222529,1775337588,2026-04-04T14:19:48,56,44,yes,43
222564,1775337590,2026-04-04T14:19:50,56,44,yes,101
222565,1775337590,2026-04-04T14:19:50,56,44,yes,40
222566,1775337590,2026-04-04T14:19:50,56,44,yes,56
222567,1775337590,2026-04-04T14:19:50,57,43,yes,60
222568,1775337590,2026-04-04T14:19:50,57,43,yes,60
222569,1775337590,2026-04-04T14:19:50,57,43,yes,60
222570,1775337590,2026-04-04T14:19:50,57,43,yes,60
222571,1775337590,2026-04-04T14:19:50,57,43,yes,60
222572,1775337590,2026-04-04T14:19:50,57,43,yes,250
222573,1775337590,2026-04-04T14:19:50,58,42,yes,37
222574,1775337590,2026-04-04T14:19:50,58,42,yes,60
222575,1775337590,2026-04-04T14:19:50,60,40,yes,150
222576,1775337590,2026-04-04T14:19:50,61,39,yes,35
222577,1775337590,2026-04-04T14:19:50,61,39,yes,589
222594,1775337590,2026-04-04T14:19:50,56,44,yes,17
222611,1775337592,2026-04-04T14:19:52,55,45,no,10
222633,1775337594,2026-04-04T14:19:54,53,47,no,5
222634,1775337594,2026-04-04T14:19:54,53,47,no,60
222635,1775337594,2026-04-04T14:19:54,53,47,no,9
222661,1775337595,2026-04-04T14:19:55,54,46,yes,3
222684,1775337597,2026-04-04T14:19:57,53,47,yes,6
222693,1775337598,2026-04-04T14:19:58,52,48,no,60
222694,1775337598,2026-04-04T14:19:58,52,48,no,60
222695,1775337598,2026-04-04T14:19:58,52,48,no,100
222696,1775337598,2026-04-04T14:19:58,52,48,no,42
222698,1775337598,2026-04-04T14:19:58,51,49,no,10
222699,1775337598,2026-04-04T14:19:58,50,50,no,5
222700,1775337598,2026-04-04T14:19:58,50,50,no,16
222701,1775337598,2026-04-04T14:19:58,49,51,no,300
222714,1775337598,2026-04-04T14:19:58,49,51,yes,176
222718,1775337598,2026-04-04T14:19:58,49,51,yes,1493
222719,1775337598,2026-04-04T14:19:58,56,44,yes,300
222720,1775337598,2026-04-04T14:19:58,57,43,yes,60
222721,1775337598,2026-04-04T14:19:58,57,43,yes,60
222722,1775337598,2026-04-04T14:19:58,57,43,yes,60
222723,1775337598,2026-04-04T14:19:58,58,42,yes,150
222724,1775337598,2026-04-04T14:19:58,58,42,yes,150
222725,1775337598,2026-04-04T14:19:58,58,42,yes,60
222726,1775337598,2026-04-04T14:19:58,58,42,yes,60
222727,1775337598,2026-04-04T14:19:58,58,42,yes,60
222728,1775337598,2026-04-04T14:19:58,58,42,yes,60
222729,1775337598,2026-04-04T14:19:58,58,42,yes,60
222730,1775337598,2026-04-04T14:19:58,58,42,yes,37
222782,1775337602,2026-04-04T14:20:02,53,47,yes,6
222785,1775337602,2026-04-04T14:20:02,53,47,yes,34
222786,1775337602,2026-04-04T14:20:02,54,46,yes,38
222787,1775337602,2026-04-04T14:20:02,54,46,yes,100
222796,1775337603,2026-04-04T14:20:03,51,49,no,6
222811,1775337603,2026-04-04T14:20:03,53,47,yes,27
222812,1775337603,2026-04-04T14:20:03,55,45,yes,40
222813,1775337603,2026-04-04T14:20:03,56,44,yes,21
222853,1775337606,2026-04-04T14:20:06,52,48,yes,5
222855,1775337606,2026-04-04T14:20:06,51,49,no,5
222856,1775337606,2026-04-04T14:20:06,48,52,no,30
222857,1775337606,2026-04-04T14:20:06,47,53,no,10
222858,1775337606,2026-04-04T14:20:06,46,54,no,20
222873,1775337607,2026-04-04T14:20:07,51,49,yes,10
222886,1775337608,2026-04-04T14:20:08,47,53,no,40
222887,1775337608,2026-04-04T14:20:08,47,53,no,5
222889,1775337608,2026-04-04T14:20:08,47,53,no,105
222907,1775337609,2026-04-04T14:20:09,49,51,yes,37
222922,1775337610,2026-04-04T14:20:10,48,52,yes,40
222923,1775337610,2026-04-04T14:20:10,48,52,yes,4
222938,1775337611,2026-04-04T14:20:11,47,53,yes,5
222939,1775337611,2026-04-04T14:20:11,47,53,yes,4
222940,1775337611,2026-04-04T14:20:11,47,53,yes,1
222942,1775337611,2026-04-04T14:20:11,47,53,yes,9
222952,1775337612,2026-04-04T14:20:12,46,54,yes,13
222961,1775337613,2026-04-04T14:20:13,42,58,no,10
222962,1775337613,2026-04-04T14:20:13,40,60,no,10
222963,1775337613,2026-04-04T14:20:13,40,60,no,15
222964,1775337613,2026-04-04T14:20:13,39,61,no,150
222965,1775337613,2026-04-04T14:20:13,38,62,no,159
222966,1775337613,2026-04-04T14:20:13,38,62,no,10
222967,1775337613,2026-04-04T14:20:13,38,62,no,6
222969,1775337613,2026-04-04T14:20:13,38,62,no,25
222970,1775337613,2026-04-04T14:20:13,38,62,no,95
222971,1775337613,2026-04-04T14:20:13,38,62,no,5
222972,1775337613,2026-04-04T14:20:13,36,64,no,5
222979,1775337613,2026-04-04T14:20:13,44,56,yes,1
222980,1775337613,2026-04-04T14:20:13,45,55,yes,26
222981,1775337613,2026-04-04T14:20:13,46,54,yes,73
222982,1775337613,2026-04-04T14:20:13,46,54,yes,14
222990,1775337613,2026-04-04T14:20:13,48,52,yes,20
223010,1775337614,2026-04-04T14:20:14,48,52,yes,10
223069,1775337618,2026-04-04T14:20:18,46,54,yes,5
223177,1775337622,2026-04-04T14:20:22,44,56,yes,16
223178,1775337622,2026-04-04T14:20:22,44,56,yes,5
223179,1775337622,2026-04-04T14:20:22,45,55,yes,100
223180,1775337622,2026-04-04T14:20:22,46,54,yes,63
223189,1775337623,2026-04-04T14:20:23,43,57,yes,15
223190,1775337623,2026-04-04T14:20:23,43,57,yes,5
223191,1775337623,2026-04-04T14:20:23,44,56,yes,47
223213,1775337624,2026-04-04T14:20:24,43,57,yes,9
223214,1775337624,2026-04-04T14:20:24,44,56,yes,40
223237,1775337625,2026-04-04T14:20:25,43,57,yes,5
223238,1775337625,2026-04-04T14:20:25,43,57,yes,39
223250,1775337627,2026-04-04T14:20:27,36,64,no,5
223296,1775337629,2026-04-04T14:20:29,43,57,yes,11
223329,1775337630,2026-04-04T14:20:30,41,59,yes,40
223330,1775337630,2026-04-04T14:20:30,41,59,yes,100
223331,1775337630,2026-04-04T14:20:30,42,58,yes,300
223361,1775337632,2026-04-04T14:20:32,46,54,yes,5
223389,1775337633,2026-04-04T14:20:33,45,55,no,119
223405,1775337634,2026-04-04T14:20:34,45,55,no,1025
223406,1775337634,2026-04-04T14:20:34,45,55,no,7
223408,1775337634,2026-04-04T14:20:34,45,55,no,25
223414,1775337634,2026-04-04T14:20:34,45,55,no,10
223418,1775337635,2026-04-04T14:20:35,46,54,yes,40
223419,1775337635,2026-04-04T14:20:35,46,54,yes,100
223420,1775337635,2026-04-04T14:20:35,46,54,yes,100
223427,1775337635,2026-04-04T14:20:35,45,55,no,40
223431,1775337635,2026-04-04T14:20:35,45,55,no,5
223449,1775337636,2026-04-04T14:20:36,45,55,no,137
223450,1775337636,2026-04-04T14:20:36,45,55,no,5
223461,1775337636,2026-04-04T14:20:36,45,55,no,314
223473,1775337637,2026-04-04T14:20:37,47,53,yes,27
223474,1775337637,2026-04-04T14:20:37,47,53,yes,24
223494,1775337638,2026-04-04T14:20:38,46,54,no,45
223495,1775337638,2026-04-04T14:20:38,45,55,no,678
223511,1775337639,2026-04-04T14:20:39,45,55,no,231
223546,1775337641,2026-04-04T14:20:41,39,61,no,5
223547,1775337641,2026-04-04T14:20:41,39,61,no,34
223549,1775337641,2026-04-04T14:20:41,42,58,yes,33
223550,1775337641,2026-04-04T14:20:41,43,57,yes,11
223566,1775337643,2026-04-04T14:20:43,42,58,yes,16
223567,1775337643,2026-04-04T14:20:43,43,57,yes,39
223581,1775337643,2026-04-04T14:20:43,41,59,yes,2
223582,1775337643,2026-04-04T14:20:43,41,59,yes,40
223583,1775337643,2026-04-04T14:20:43,42,58,yes,14
223605,1775337645,2026-04-04T14:20:45,42,58,yes,40
223606,1775337645,2026-04-04T14:20:45,43,57,yes,4
223635,1775337647,2026-04-04T14:20:47,41,59,yes,12
223636,1775337647,2026-04-04T14:20:47,41,59,yes,40
223637,1775337647,2026-04-04T14:20:47,41,59,yes,5
223638,1775337647,2026-04-04T14:20:47,41,59,yes,100
223639,1775337647,2026-04-04T14:20:47,41,59,yes,100
223640,1775337647,2026-04-04T14:20:47,42,58,yes,200
223642,1775337647,2026-04-04T14:20:47,39,61,no,2
223643,1775337647,2026-04-04T14:20:47,36,64,no,20
223644,1775337647,2026-04-04T14:20:47,35,65,no,3
223648,1775337647,2026-04-04T14:20:47,34,66,no,5
223653,1775337647,2026-04-04T14:20:47,41,59,yes,5
223654,1775337647,2026-04-04T14:20:47,42,58,yes,52
223658,1775337647,2026-04-04T14:20:47,33,67,no,5
223667,1775337648,2026-04-04T14:20:48,43,57,yes,17
223745,1775337651,2026-04-04T14:20:51,39,61,yes,5
223746,1775337651,2026-04-04T14:20:51,41,59,yes,2
223747,1775337651,2026-04-04T14:20:51,42,58,yes,107
223760,1775337652,2026-04-04T14:20:52,43,57,yes,66
223813,1775337656,2026-04-04T14:20:56,43,57,yes,15
223821,1775337656,2026-04-04T14:20:56,37,63,no,2
223822,1775337656,2026-04-04T14:20:56,37,63,no,6
223831,1775337657,2026-04-04T14:20:57,43,57,yes,3
223832,1775337657,2026-04-04T14:20:57,44,56,yes,106
223833,1775337657,2026-04-04T14:20:57,33,67,no,4
223834,1775337657,2026-04-04T14:20:57,33,67,no,1
223835,1775337657,2026-04-04T14:20:57,33,67,no,70
