Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
404342,1775345261,2026-04-04T16:27:41,88,12,no,100
404380,1775345262,2026-04-04T16:27:42,88,12,yes,27
404488,1775345268,2026-04-04T16:27:48,85,15,yes,50
404489,1775345268,2026-04-04T16:27:48,86,14,yes,60
404490,1775345268,2026-04-04T16:27:48,86,14,yes,60
404491,1775345268,2026-04-04T16:27:48,86,14,yes,60
404492,1775345268,2026-04-04T16:27:48,86,14,yes,60
404493,1775345268,2026-04-04T16:27:48,86,14,yes,60
404494,1775345268,2026-04-04T16:27:48,86,14,yes,60
404495,1775345268,2026-04-04T16:27:48,86,14,yes,250
404496,1775345268,2026-04-04T16:27:48,86,14,yes,60
404497,1775345268,2026-04-04T16:27:48,86,14,yes,60
404498,1775345268,2026-04-04T16:27:48,86,14,yes,60
404499,1775345268,2026-04-04T16:27:48,86,14,yes,60
404500,1775345268,2026-04-04T16:27:48,86,14,yes,60
404501,1775345268,2026-04-04T16:27:48,86,14,yes,60
404502,1775345268,2026-04-04T16:27:48,87,13,yes,60
404503,1775345268,2026-04-04T16:27:48,87,13,yes,29
404668,1775345275,2026-04-04T16:27:55,87,13,yes,45
404708,1775345277,2026-04-04T16:27:57,87,13,yes,15
404709,1775345277,2026-04-04T16:27:57,87,13,yes,11
404716,1775345277,2026-04-04T16:27:57,87,13,yes,49
404717,1775345277,2026-04-04T16:27:57,87,13,yes,38
404763,1775345279,2026-04-04T16:27:59,87,13,yes,22
404764,1775345279,2026-04-04T16:27:59,87,13,yes,1
404790,1775345280,2026-04-04T16:28:00,86,14,no,60
404791,1775345280,2026-04-04T16:28:00,86,14,no,60
404792,1775345280,2026-04-04T16:28:00,86,14,no,100
404793,1775345280,2026-04-04T16:28:00,86,14,no,93
404844,1775345282,2026-04-04T16:28:02,87,13,yes,56
404880,1775345284,2026-04-04T16:28:04,87,13,yes,3
404881,1775345284,2026-04-04T16:28:04,87,13,yes,60
404882,1775345284,2026-04-04T16:28:04,87,13,yes,49
404902,1775345285,2026-04-04T16:28:05,87,13,yes,11
404903,1775345285,2026-04-04T16:28:05,87,13,yes,50
404904,1775345285,2026-04-04T16:28:05,87,13,yes,50
404907,1775345286,2026-04-04T16:28:06,87,13,yes,10
404908,1775345286,2026-04-04T16:28:06,87,13,yes,60
404909,1775345286,2026-04-04T16:28:06,87,13,yes,30
404946,1775345287,2026-04-04T16:28:07,87,13,yes,30
404947,1775345287,2026-04-04T16:28:07,87,13,yes,26
404985,1775345289,2026-04-04T16:28:09,87,13,yes,34
404986,1775345289,2026-04-04T16:28:09,87,13,yes,60
404987,1775345289,2026-04-04T16:28:09,87,13,yes,26
404988,1775345289,2026-04-04T16:28:09,87,13,yes,34
404989,1775345289,2026-04-04T16:28:09,87,13,yes,60
404990,1775345289,2026-04-04T16:28:09,87,13,yes,50
404991,1775345289,2026-04-04T16:28:09,87,13,yes,60
404992,1775345289,2026-04-04T16:28:09,87,13,yes,60
404993,1775345289,2026-04-04T16:28:09,87,13,yes,60
404994,1775345289,2026-04-04T16:28:09,87,13,yes,25
404995,1775345289,2026-04-04T16:28:09,87,13,yes,15
404996,1775345289,2026-04-04T16:28:09,87,13,yes,35
404997,1775345289,2026-04-04T16:28:09,87,13,yes,25
404998,1775345289,2026-04-04T16:28:09,87,13,yes,60
404999,1775345289,2026-04-04T16:28:09,88,12,yes,15
405000,1775345289,2026-04-04T16:28:09,88,12,yes,45
405001,1775345289,2026-04-04T16:28:09,88,12,yes,55
405006,1775345289,2026-04-04T16:28:09,88,12,yes,5
405007,1775345289,2026-04-04T16:28:09,88,12,yes,60
405008,1775345289,2026-04-04T16:28:09,88,12,yes,60
405009,1775345289,2026-04-04T16:28:09,88,12,yes,60
405010,1775345289,2026-04-04T16:28:09,88,12,yes,60
405011,1775345289,2026-04-04T16:28:09,88,12,yes,5
405012,1775345289,2026-04-04T16:28:09,88,12,yes,31
405070,1775345291,2026-04-04T16:28:11,88,12,yes,24
405071,1775345291,2026-04-04T16:28:11,88,12,yes,250
405072,1775345291,2026-04-04T16:28:11,88,12,yes,50
405073,1775345291,2026-04-04T16:28:11,88,12,yes,60
405074,1775345291,2026-04-04T16:28:11,88,12,yes,60
405075,1775345291,2026-04-04T16:28:11,88,12,yes,60
405076,1775345291,2026-04-04T16:28:11,88,12,yes,40
405077,1775345291,2026-04-04T16:28:11,88,12,yes,60
405078,1775345291,2026-04-04T16:28:11,89,11,yes,60
405079,1775345291,2026-04-04T16:28:11,89,11,yes,54
405192,1775345297,2026-04-04T16:28:17,89,11,yes,5
405206,1775345298,2026-04-04T16:28:18,89,11,yes,1
405207,1775345298,2026-04-04T16:28:18,89,11,yes,15
405217,1775345298,2026-04-04T16:28:18,89,11,yes,1
405227,1775345299,2026-04-04T16:28:19,89,11,yes,44
405228,1775345299,2026-04-04T16:28:19,89,11,yes,60
405229,1775345299,2026-04-04T16:28:19,89,11,yes,60
405230,1775345299,2026-04-04T16:28:19,89,11,yes,60
405231,1775345299,2026-04-04T16:28:19,89,11,yes,60
405232,1775345299,2026-04-04T16:28:19,89,11,yes,250
405233,1775345299,2026-04-04T16:28:19,89,11,yes,60
405234,1775345299,2026-04-04T16:28:19,89,11,yes,60
405235,1775345299,2026-04-04T16:28:19,89,11,yes,60
405236,1775345299,2026-04-04T16:28:19,89,11,yes,60
405237,1775345299,2026-04-04T16:28:19,90,10,yes,120
405238,1775345299,2026-04-04T16:28:19,90,10,yes,6
405239,1775345299,2026-04-04T16:28:19,90,10,yes,60
405240,1775345299,2026-04-04T16:28:19,90,10,yes,60
405241,1775345299,2026-04-04T16:28:19,90,10,yes,60
405242,1775345299,2026-04-04T16:28:19,90,10,yes,6
405253,1775345299,2026-04-04T16:28:19,89,11,yes,2
405260,1775345300,2026-04-04T16:28:20,89,11,yes,58
405261,1775345300,2026-04-04T16:28:20,89,11,yes,60
405262,1775345300,2026-04-04T16:28:20,89,11,yes,60
405294,1775345301,2026-04-04T16:28:21,89,11,yes,28
405303,1775345301,2026-04-04T16:28:21,89,11,yes,32
405304,1775345301,2026-04-04T16:28:21,89,11,yes,1
405354,1775345304,2026-04-04T16:28:24,89,11,yes,59
405355,1775345304,2026-04-04T16:28:24,89,11,yes,39
405370,1775345305,2026-04-04T16:28:25,89,11,yes,3
405388,1775345306,2026-04-04T16:28:26,89,11,yes,18
405389,1775345306,2026-04-04T16:28:26,89,11,yes,4
405406,1775345307,2026-04-04T16:28:27,89,11,yes,19
405443,1775345308,2026-04-04T16:28:28,90,10,yes,2
405444,1775345309,2026-04-04T16:28:29,90,10,yes,5
405482,1775345309,2026-04-04T16:28:29,90,10,yes,47
405483,1775345309,2026-04-04T16:28:29,90,10,yes,60
405484,1775345309,2026-04-04T16:28:29,90,10,yes,60
405485,1775345309,2026-04-04T16:28:29,90,10,yes,60
405486,1775345309,2026-04-04T16:28:29,90,10,yes,250
405487,1775345309,2026-04-04T16:28:29,90,10,yes,15
405488,1775345309,2026-04-04T16:28:29,90,10,yes,58
405516,1775345311,2026-04-04T16:28:31,90,10,yes,60
405517,1775345311,2026-04-04T16:28:31,90,10,yes,60
405518,1775345311,2026-04-04T16:28:31,90,10,yes,250
405519,1775345311,2026-04-04T16:28:31,90,10,yes,60
405520,1775345311,2026-04-04T16:28:31,90,10,yes,60
405521,1775345311,2026-04-04T16:28:31,90,10,yes,60
405583,1775345313,2026-04-04T16:28:33,90,10,yes,60
405584,1775345313,2026-04-04T16:28:33,91,9,yes,3
405585,1775345313,2026-04-04T16:28:33,91,9,yes,164
405586,1775345313,2026-04-04T16:28:33,91,9,yes,60
405587,1775345313,2026-04-04T16:28:33,91,9,yes,60
405588,1775345313,2026-04-04T16:28:33,91,9,yes,60
405589,1775345313,2026-04-04T16:28:33,91,9,yes,60
405590,1775345313,2026-04-04T16:28:33,91,9,yes,60
405591,1775345313,2026-04-04T16:28:33,91,9,yes,60
405592,1775345313,2026-04-04T16:28:33,92,8,yes,7
405593,1775345313,2026-04-04T16:28:33,92,8,yes,150
405594,1775345313,2026-04-04T16:28:33,92,8,yes,139
405595,1775345313,2026-04-04T16:28:33,93,7,yes,128
405671,1775345316,2026-04-04T16:28:36,90,10,yes,54
405677,1775345317,2026-04-04T16:28:37,90,10,yes,6
405678,1775345317,2026-04-04T16:28:37,90,10,yes,60
405679,1775345317,2026-04-04T16:28:37,90,10,yes,60
405680,1775345317,2026-04-04T16:28:37,90,10,yes,60
405681,1775345317,2026-04-04T16:28:37,90,10,yes,60
405682,1775345317,2026-04-04T16:28:37,90,10,yes,250
405683,1775345317,2026-04-04T16:28:37,90,10,yes,60
405684,1775345317,2026-04-04T16:28:37,90,10,yes,60
405685,1775345317,2026-04-04T16:28:37,90,10,yes,60
405686,1775345317,2026-04-04T16:28:37,90,10,yes,60
405687,1775345317,2026-04-04T16:28:37,90,10,yes,40
405688,1775345317,2026-04-04T16:28:37,91,9,yes,60
405689,1775345317,2026-04-04T16:28:37,91,9,yes,60
405690,1775345317,2026-04-04T16:28:37,91,9,yes,60
405691,1775345317,2026-04-04T16:28:37,91,9,yes,60
405692,1775345317,2026-04-04T16:28:37,91,9,yes,60
405693,1775345317,2026-04-04T16:28:37,91,9,yes,250
405694,1775345317,2026-04-04T16:28:37,91,9,yes,60
405695,1775345317,2026-04-04T16:28:37,92,8,yes,90
405723,1775345318,2026-04-04T16:28:38,91,9,yes,60
405724,1775345318,2026-04-04T16:28:38,91,9,yes,60
405725,1775345318,2026-04-04T16:28:38,91,9,yes,60
405726,1775345318,2026-04-04T16:28:38,91,9,yes,60
405727,1775345318,2026-04-04T16:28:38,91,9,yes,60
405728,1775345318,2026-04-04T16:28:38,91,9,yes,50
405729,1775345318,2026-04-04T16:28:38,92,8,yes,250
405730,1775345318,2026-04-04T16:28:38,92,8,yes,60
405731,1775345318,2026-04-04T16:28:38,92,8,yes,60
405732,1775345318,2026-04-04T16:28:38,92,8,yes,60
405733,1775345318,2026-04-04T16:28:38,92,8,yes,60
405734,1775345318,2026-04-04T16:28:38,92,8,yes,60
405735,1775345318,2026-04-04T16:28:38,92,8,yes,60
405736,1775345318,2026-04-04T16:28:38,92,8,yes,97
405737,1775345318,2026-04-04T16:28:38,92,8,yes,150
405764,1775345320,2026-04-04T16:28:40,91,9,yes,2
405771,1775345320,2026-04-04T16:28:40,91,9,yes,5
405780,1775345321,2026-04-04T16:28:41,91,9,yes,43
405781,1775345321,2026-04-04T16:28:41,91,9,yes,60
405782,1775345321,2026-04-04T16:28:41,91,9,yes,60
405783,1775345321,2026-04-04T16:28:41,91,9,yes,60
405784,1775345321,2026-04-04T16:28:41,91,9,yes,27
405789,1775345321,2026-04-04T16:28:41,91,9,yes,33
405790,1775345321,2026-04-04T16:28:41,91,9,yes,60
405791,1775345321,2026-04-04T16:28:41,91,9,yes,250
405792,1775345321,2026-04-04T16:28:41,91,9,yes,60
405793,1775345321,2026-04-04T16:28:41,91,9,yes,661
405853,1775345325,2026-04-04T16:28:45,90,10,yes,16
405854,1775345325,2026-04-04T16:28:45,90,10,yes,5
405861,1775345325,2026-04-04T16:28:45,90,10,yes,30
405895,1775345327,2026-04-04T16:28:47,90,10,yes,50
405898,1775345327,2026-04-04T16:28:47,90,10,yes,62
405919,1775345328,2026-04-04T16:28:48,90,10,yes,87
405920,1775345328,2026-04-04T16:28:48,91,9,yes,60
405921,1775345328,2026-04-04T16:28:48,91,9,yes,40
405964,1775345330,2026-04-04T16:28:50,89,11,no,25
405965,1775345330,2026-04-04T16:28:50,89,11,no,86
405980,1775345330,2026-04-04T16:28:50,89,11,no,3
406047,1775345333,2026-04-04T16:28:53,91,9,yes,40
406048,1775345333,2026-04-04T16:28:53,91,9,yes,250
406049,1775345333,2026-04-04T16:28:53,91,9,yes,60
406050,1775345333,2026-04-04T16:28:53,91,9,yes,60
406051,1775345333,2026-04-04T16:28:53,91,9,yes,60
406052,1775345333,2026-04-04T16:28:53,91,9,yes,60
406053,1775345333,2026-04-04T16:28:53,91,9,yes,16
406227,1775345340,2026-04-04T16:29:00,91,9,yes,10
406263,1775345342,2026-04-04T16:29:02,91,9,yes,50
406264,1775345342,2026-04-04T16:29:02,91,9,yes,7
406351,1775345346,2026-04-04T16:29:06,89,11,yes,40
406352,1775345346,2026-04-04T16:29:06,89,11,yes,23
406353,1775345346,2026-04-04T16:29:06,89,11,yes,60
406354,1775345346,2026-04-04T16:29:06,89,11,yes,60
406355,1775345346,2026-04-04T16:29:06,89,11,yes,17
406362,1775345346,2026-04-04T16:29:06,89,11,yes,25
406382,1775345347,2026-04-04T16:29:07,88,12,no,60
406383,1775345347,2026-04-04T16:29:07,88,12,no,100
406384,1775345347,2026-04-04T16:29:07,88,12,no,60
406385,1775345347,2026-04-04T16:29:07,88,12,no,100
406386,1775345347,2026-04-04T16:29:07,88,12,no,100
406387,1775345347,2026-04-04T16:29:07,88,12,no,100
406427,1775345348,2026-04-04T16:29:08,88,12,yes,21
406477,1775345350,2026-04-04T16:29:10,88,12,yes,87
406487,1775345351,2026-04-04T16:29:11,88,12,yes,740
406539,1775345353,2026-04-04T16:29:13,88,12,yes,109
406551,1775345353,2026-04-04T16:29:13,88,12,yes,304
406556,1775345354,2026-04-04T16:29:14,88,12,yes,219
406557,1775345354,2026-04-04T16:29:14,88,12,yes,60
406558,1775345354,2026-04-04T16:29:14,88,12,yes,31
406807,1775345363,2026-04-04T16:29:23,89,11,yes,1
407177,1775345377,2026-04-04T16:29:37,89,11,yes,17
407178,1775345377,2026-04-04T16:29:37,89,11,yes,60
407179,1775345377,2026-04-04T16:29:37,89,11,yes,60
407180,1775345377,2026-04-04T16:29:37,89,11,yes,60
407181,1775345377,2026-04-04T16:29:37,89,11,yes,60
407182,1775345377,2026-04-04T16:29:37,89,11,yes,40
407183,1775345377,2026-04-04T16:29:37,89,11,yes,60
407184,1775345377,2026-04-04T16:29:37,89,11,yes,50
407185,1775345377,2026-04-04T16:29:37,90,10,yes,60
407186,1775345377,2026-04-04T16:29:37,90,10,yes,60
407187,1775345377,2026-04-04T16:29:37,90,10,yes,28
407218,1775345379,2026-04-04T16:29:39,89,11,yes,60
407219,1775345379,2026-04-04T16:29:39,89,11,yes,60
407220,1775345379,2026-04-04T16:29:39,89,11,yes,60
407221,1775345379,2026-04-04T16:29:39,89,11,yes,60
407222,1775345379,2026-04-04T16:29:39,89,11,yes,50
407223,1775345379,2026-04-04T16:29:39,90,10,yes,32
407224,1775345379,2026-04-04T16:29:39,90,10,yes,60
407225,1775345379,2026-04-04T16:29:39,90,10,yes,60
407226,1775345379,2026-04-04T16:29:39,90,10,yes,111
407318,1775345383,2026-04-04T16:29:43,90,10,yes,60
407319,1775345383,2026-04-04T16:29:43,90,10,yes,40
407320,1775345383,2026-04-04T16:29:43,90,10,yes,60
407321,1775345383,2026-04-04T16:29:43,91,9,yes,60
407322,1775345383,2026-04-04T16:29:43,91,9,yes,60
407323,1775345383,2026-04-04T16:29:43,91,9,yes,60
407324,1775345383,2026-04-04T16:29:43,91,9,yes,150
407325,1775345383,2026-04-04T16:29:43,91,9,yes,83
407326,1775345383,2026-04-04T16:29:43,91,9,yes,60
407327,1775345383,2026-04-04T16:29:43,91,9,yes,60
407328,1775345383,2026-04-04T16:29:43,91,9,yes,60
407329,1775345383,2026-04-04T16:29:43,92,8,yes,300
407330,1775345383,2026-04-04T16:29:43,93,7,yes,60
407331,1775345383,2026-04-04T16:29:43,93,7,yes,150
407343,1775345383,2026-04-04T16:29:43,93,7,no,352
407455,1775345387,2026-04-04T16:29:47,92,8,no,1
407574,1775345392,2026-04-04T16:29:52,93,7,yes,15
407575,1775345392,2026-04-04T16:29:52,93,7,yes,60
407576,1775345392,2026-04-04T16:29:52,93,7,yes,25
407577,1775345392,2026-04-04T16:29:52,92,8,no,4
407578,1775345392,2026-04-04T16:29:52,92,8,no,3
407618,1775345393,2026-04-04T16:29:53,92,8,no,52
407619,1775345393,2026-04-04T16:29:53,92,8,no,44
407700,1775345398,2026-04-04T16:29:58,93,7,yes,3
407775,1775345400,2026-04-04T16:30:00,93,7,no,30
407795,1775345401,2026-04-04T16:30:01,93,7,no,2
407813,1775345402,2026-04-04T16:30:02,93,7,no,30
407933,1775345406,2026-04-04T16:30:06,94,6,yes,12
408112,1775345413,2026-04-04T16:30:13,95,5,yes,1
408133,1775345414,2026-04-04T16:30:14,95,5,yes,278
408141,1775345414,2026-04-04T16:30:14,95,5,yes,68
408185,1775345417,2026-04-04T16:30:17,95,5,yes,153
408186,1775345417,2026-04-04T16:30:17,95,5,yes,2
408187,1775345417,2026-04-04T16:30:17,95,5,yes,50
408188,1775345417,2026-04-04T16:30:17,95,5,yes,60
408189,1775345417,2026-04-04T16:30:17,95,5,yes,60
408190,1775345417,2026-04-04T16:30:17,95,5,yes,60
408191,1775345417,2026-04-04T16:30:17,95,5,yes,60
408192,1775345417,2026-04-04T16:30:17,95,5,yes,60
408193,1775345417,2026-04-04T16:30:17,95,5,yes,60
408194,1775345417,2026-04-04T16:30:17,95,5,yes,60
408195,1775345417,2026-04-04T16:30:17,95,5,yes,60
408196,1775345417,2026-04-04T16:30:17,95,5,yes,250
408197,1775345417,2026-04-04T16:30:17,95,5,yes,60
408198,1775345417,2026-04-04T16:30:17,95,5,yes,60
408199,1775345417,2026-04-04T16:30:17,95,5,yes,60
408200,1775345417,2026-04-04T16:30:17,95,5,yes,100
408201,1775345417,2026-04-04T16:30:17,95,5,yes,60
408202,1775345417,2026-04-04T16:30:17,95,5,yes,60
408203,1775345417,2026-04-04T16:30:17,95,5,yes,12
408204,1775345417,2026-04-04T16:30:17,95,5,yes,40
408205,1775345417,2026-04-04T16:30:17,95,5,yes,60
408206,1775345417,2026-04-04T16:30:17,96,4,yes,60
408207,1775345417,2026-04-04T16:30:17,96,4,yes,60
408208,1775345417,2026-04-04T16:30:17,96,4,yes,60
408209,1775345417,2026-04-04T16:30:17,96,4,yes,60
408210,1775345417,2026-04-04T16:30:17,96,4,yes,60
408211,1775345417,2026-04-04T16:30:17,96,4,yes,60
408212,1775345417,2026-04-04T16:30:17,96,4,yes,200
408213,1775345417,2026-04-04T16:30:17,97,3,yes,173
408214,1775345417,2026-04-04T16:30:17,97,3,yes,1
408215,1775345417,2026-04-04T16:30:17,97,3,yes,2
408216,1775345417,2026-04-04T16:30:17,97,3,yes,228
408217,1775345417,2026-04-04T16:30:17,97,3,yes,150
408228,1775345417,2026-04-04T16:30:17,94,6,no,63
408229,1775345417,2026-04-04T16:30:17,94,6,no,25
408230,1775345417,2026-04-04T16:30:17,94,6,no,73
408316,1775345422,2026-04-04T16:30:22,96,4,yes,60
408317,1775345422,2026-04-04T16:30:22,96,4,yes,60
408318,1775345422,2026-04-04T16:30:22,96,4,yes,60
408319,1775345422,2026-04-04T16:30:22,96,4,yes,60
408320,1775345422,2026-04-04T16:30:22,96,4,yes,60
408321,1775345422,2026-04-04T16:30:22,96,4,yes,50
408322,1775345422,2026-04-04T16:30:22,96,4,yes,250
408323,1775345422,2026-04-04T16:30:22,96,4,yes,60
408324,1775345422,2026-04-04T16:30:22,96,4,yes,60
408325,1775345422,2026-04-04T16:30:22,96,4,yes,60
408326,1775345422,2026-04-04T16:30:22,96,4,yes,60
408327,1775345422,2026-04-04T16:30:22,96,4,yes,60
408331,1775345422,2026-04-04T16:30:22,97,3,yes,60
408332,1775345422,2026-04-04T16:30:22,97,3,yes,60
408333,1775345422,2026-04-04T16:30:22,97,3,yes,60
408334,1775345422,2026-04-04T16:30:22,97,3,yes,60
408335,1775345422,2026-04-04T16:30:22,97,3,yes,60
408336,1775345422,2026-04-04T16:30:22,97,3,yes,60
408337,1775345422,2026-04-04T16:30:22,97,3,yes,240
408338,1775345422,2026-04-04T16:30:22,97,3,yes,10
408339,1775345422,2026-04-04T16:30:22,97,3,yes,150
408340,1775345422,2026-04-04T16:30:22,97,3,no,3
408380,1775345423,2026-04-04T16:30:23,97,3,no,87
408381,1775345423,2026-04-04T16:30:23,97,3,no,50
408382,1775345423,2026-04-04T16:30:23,97,3,no,1
408408,1775345425,2026-04-04T16:30:25,97,3,yes,50
408409,1775345425,2026-04-04T16:30:25,97,3,yes,2
408410,1775345425,2026-04-04T16:30:25,97,3,yes,26
408454,1775345425,2026-04-04T16:30:25,96,4,no,60
408455,1775345425,2026-04-04T16:30:25,96,4,no,34
408468,1775345426,2026-04-04T16:30:26,96,4,yes,20
408469,1775345426,2026-04-04T16:30:26,96,4,yes,37
408490,1775345427,2026-04-04T16:30:27,95,5,no,18
408533,1775345429,2026-04-04T16:30:29,96,4,yes,23
408534,1775345429,2026-04-04T16:30:29,96,4,yes,60
408535,1775345429,2026-04-04T16:30:29,96,4,yes,18
408555,1775345429,2026-04-04T16:30:29,96,4,yes,28
408571,1775345430,2026-04-04T16:30:30,96,4,yes,4
408572,1775345430,2026-04-04T16:30:30,96,4,yes,60
408573,1775345430,2026-04-04T16:30:30,96,4,yes,60
408574,1775345430,2026-04-04T16:30:30,96,4,yes,60
408575,1775345430,2026-04-04T16:30:30,96,4,yes,60
408576,1775345430,2026-04-04T16:30:30,96,4,yes,15
408626,1775345431,2026-04-04T16:30:31,95,5,no,24
408634,1775345431,2026-04-04T16:30:31,95,5,no,18
408635,1775345431,2026-04-04T16:30:31,95,5,no,60
408636,1775345431,2026-04-04T16:30:31,95,5,no,100
408637,1775345431,2026-04-04T16:30:31,95,5,no,11
408776,1775345437,2026-04-04T16:30:37,96,4,yes,5
408785,1775345437,2026-04-04T16:30:37,95,5,no,93
408806,1775345438,2026-04-04T16:30:38,96,4,yes,40
408807,1775345438,2026-04-04T16:30:38,96,4,yes,60
408808,1775345438,2026-04-04T16:30:38,96,4,yes,60
408809,1775345438,2026-04-04T16:30:38,96,4,yes,60
408810,1775345438,2026-04-04T16:30:38,96,4,yes,60
408811,1775345438,2026-04-04T16:30:38,96,4,yes,250
408812,1775345438,2026-04-04T16:30:38,96,4,yes,60
408813,1775345438,2026-04-04T16:30:38,96,4,yes,60
408814,1775345438,2026-04-04T16:30:38,96,4,yes,50
408815,1775345438,2026-04-04T16:30:38,96,4,yes,60
408816,1775345438,2026-04-04T16:30:38,96,4,yes,40
408817,1775345438,2026-04-04T16:30:38,96,4,yes,1500
408818,1775345438,2026-04-04T16:30:38,96,4,yes,60
408819,1775345438,2026-04-04T16:30:38,96,4,yes,60
408820,1775345438,2026-04-04T16:30:38,96,4,yes,60
408821,1775345438,2026-04-04T16:30:38,96,4,yes,60
408822,1775345438,2026-04-04T16:30:38,96,4,yes,60
408823,1775345438,2026-04-04T16:30:38,96,4,yes,60
408824,1775345438,2026-04-04T16:30:38,96,4,yes,60
408825,1775345438,2026-04-04T16:30:38,96,4,yes,60
408826,1775345438,2026-04-04T16:30:38,96,4,yes,60
408827,1775345438,2026-04-04T16:30:38,97,3,yes,60
408828,1775345438,2026-04-04T16:30:38,97,3,yes,60
408829,1775345438,2026-04-04T16:30:38,97,3,yes,60
408830,1775345438,2026-04-04T16:30:38,97,3,yes,60
408831,1775345438,2026-04-04T16:30:38,97,3,yes,60
408832,1775345438,2026-04-04T16:30:38,97,3,yes,60
408833,1775345438,2026-04-04T16:30:38,97,3,yes,150
408834,1775345438,2026-04-04T16:30:38,97,3,yes,350
408835,1775345438,2026-04-04T16:30:38,98,2,yes,15
408836,1775345438,2026-04-04T16:30:38,98,2,yes,300
408837,1775345438,2026-04-04T16:30:38,98,2,yes,500
408838,1775345438,2026-04-04T16:30:38,98,2,yes,465
408914,1775345442,2026-04-04T16:30:42,95,5,no,139
408962,1775345444,2026-04-04T16:30:44,95,5,no,57
408963,1775345444,2026-04-04T16:30:44,95,5,no,60
408964,1775345444,2026-04-04T16:30:44,95,5,no,49
408978,1775345444,2026-04-04T16:30:44,96,4,yes,40
408979,1775345444,2026-04-04T16:30:44,96,4,yes,60
408980,1775345444,2026-04-04T16:30:44,96,4,yes,60
408981,1775345444,2026-04-04T16:30:44,96,4,yes,60
408982,1775345444,2026-04-04T16:30:44,96,4,yes,250
408983,1775345444,2026-04-04T16:30:44,96,4,yes,60
408984,1775345444,2026-04-04T16:30:44,96,4,yes,60
408985,1775345444,2026-04-04T16:30:44,96,4,yes,60
408986,1775345444,2026-04-04T16:30:44,96,4,yes,60
408987,1775345444,2026-04-04T16:30:44,96,4,yes,50
408988,1775345444,2026-04-04T16:30:44,97,3,yes,60
408989,1775345444,2026-04-04T16:30:44,97,3,yes,60
408990,1775345444,2026-04-04T16:30:44,97,3,yes,24
409017,1775345445,2026-04-04T16:30:45,96,4,yes,51
409050,1775345446,2026-04-04T16:30:46,96,4,yes,9
409054,1775345446,2026-04-04T16:30:46,96,4,yes,5
409060,1775345446,2026-04-04T16:30:46,96,4,yes,3
409061,1775345446,2026-04-04T16:30:46,96,4,yes,47
409062,1775345446,2026-04-04T16:30:46,97,3,yes,26
409063,1775345446,2026-04-04T16:30:46,97,3,yes,60
409064,1775345446,2026-04-04T16:30:46,97,3,yes,60
409065,1775345446,2026-04-04T16:30:46,97,3,yes,60
409066,1775345446,2026-04-04T16:30:46,97,3,yes,1
409126,1775345448,2026-04-04T16:30:48,96,4,yes,50
409127,1775345448,2026-04-04T16:30:48,96,4,yes,60
409128,1775345448,2026-04-04T16:30:48,96,4,yes,250
409129,1775345448,2026-04-04T16:30:48,96,4,yes,60
409130,1775345448,2026-04-04T16:30:48,96,4,yes,60
409131,1775345448,2026-04-04T16:30:48,96,4,yes,60
409132,1775345448,2026-04-04T16:30:48,96,4,yes,60
409133,1775345448,2026-04-04T16:30:48,96,4,yes,60
409134,1775345448,2026-04-04T16:30:48,96,4,yes,60
409135,1775345448,2026-04-04T16:30:48,96,4,yes,60
409136,1775345448,2026-04-04T16:30:48,96,4,yes,60
409137,1775345448,2026-04-04T16:30:48,96,4,yes,60
409138,1775345448,2026-04-04T16:30:48,96,4,yes,60
409139,1775345448,2026-04-04T16:30:48,96,4,yes,48
409140,1775345448,2026-04-04T16:30:48,96,4,yes,60
409141,1775345448,2026-04-04T16:30:48,97,3,yes,59
409142,1775345448,2026-04-04T16:30:48,97,3,yes,150
409143,1775345448,2026-04-04T16:30:48,97,3,yes,60
409144,1775345448,2026-04-04T16:30:48,97,3,yes,96
409150,1775345449,2026-04-04T16:30:49,96,4,yes,43
409231,1775345451,2026-04-04T16:30:51,96,4,yes,1
409232,1775345451,2026-04-04T16:30:51,96,4,yes,20
409233,1775345451,2026-04-04T16:30:51,96,4,yes,60
409234,1775345451,2026-04-04T16:30:51,96,4,yes,60
409235,1775345451,2026-04-04T16:30:51,96,4,yes,6
409236,1775345451,2026-04-04T16:30:51,96,4,yes,42
409253,1775345452,2026-04-04T16:30:52,96,4,yes,51
409311,1775345454,2026-04-04T16:30:54,96,4,yes,9
409312,1775345454,2026-04-04T16:30:54,96,4,yes,42
409345,1775345455,2026-04-04T16:30:55,95,5,no,11
409346,1775345455,2026-04-04T16:30:55,95,5,no,35
409347,1775345455,2026-04-04T16:30:55,95,5,no,16
409414,1775345458,2026-04-04T16:30:58,96,4,yes,18
409415,1775345458,2026-04-04T16:30:58,96,4,yes,2
409441,1775345459,2026-04-04T16:30:59,95,5,no,44
409442,1775345459,2026-04-04T16:30:59,95,5,no,16
409443,1775345459,2026-04-04T16:30:59,96,4,yes,4
409444,1775345459,2026-04-04T16:30:59,96,4,yes,11
409467,1775345460,2026-04-04T16:31:00,96,4,yes,49
409468,1775345460,2026-04-04T16:31:00,96,4,yes,2
409634,1775345467,2026-04-04T16:31:07,96,4,yes,58
409635,1775345467,2026-04-04T16:31:07,96,4,yes,60
409636,1775345467,2026-04-04T16:31:07,96,4,yes,60
409637,1775345467,2026-04-04T16:31:07,96,4,yes,60
409638,1775345467,2026-04-04T16:31:07,96,4,yes,60
