Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
324956,1775341462,2026-04-04T15:24:22,65,35,no,17
324980,1775341462,2026-04-04T15:24:22,67,33,yes,100
324981,1775341462,2026-04-04T15:24:22,67,33,yes,250
324982,1775341462,2026-04-04T15:24:22,67,33,yes,7
324991,1775341463,2026-04-04T15:24:23,67,33,yes,10
324992,1775341463,2026-04-04T15:24:23,65,35,no,18
325020,1775341464,2026-04-04T15:24:24,67,33,yes,50
325032,1775341464,2026-04-04T15:24:24,67,33,yes,211
325043,1775341464,2026-04-04T15:24:24,67,33,yes,25
325051,1775341465,2026-04-04T15:24:25,67,33,yes,50
325058,1775341465,2026-04-04T15:24:25,67,33,yes,1
325075,1775341466,2026-04-04T15:24:26,65,35,no,3
325104,1775341467,2026-04-04T15:24:27,66,34,yes,100
325105,1775341467,2026-04-04T15:24:27,66,34,yes,12
325106,1775341467,2026-04-04T15:24:27,66,34,yes,100
325107,1775341467,2026-04-04T15:24:27,67,33,yes,50
325164,1775341469,2026-04-04T15:24:29,66,34,yes,5
325183,1775341470,2026-04-04T15:24:30,66,34,yes,15
325184,1775341470,2026-04-04T15:24:30,66,34,yes,5
325285,1775341473,2026-04-04T15:24:33,66,34,yes,20
325317,1775341474,2026-04-04T15:24:34,66,34,yes,44
325348,1775341475,2026-04-04T15:24:35,66,34,yes,2
325364,1775341476,2026-04-04T15:24:36,66,34,yes,6
325372,1775341476,2026-04-04T15:24:36,66,34,yes,2
325385,1775341476,2026-04-04T15:24:36,66,34,yes,18
325386,1775341476,2026-04-04T15:24:36,67,33,yes,1
325391,1775341477,2026-04-04T15:24:37,66,34,yes,14
325409,1775341477,2026-04-04T15:24:37,66,34,yes,6
325410,1775341477,2026-04-04T15:24:37,66,34,yes,14
325411,1775341477,2026-04-04T15:24:37,67,33,yes,4
325412,1775341477,2026-04-04T15:24:37,67,33,yes,494
325432,1775341478,2026-04-04T15:24:38,67,33,yes,75
325453,1775341479,2026-04-04T15:24:39,65,35,no,12
325454,1775341479,2026-04-04T15:24:39,65,35,no,15
325455,1775341479,2026-04-04T15:24:39,64,36,no,38
325473,1775341479,2026-04-04T15:24:39,66,34,yes,14
325481,1775341480,2026-04-04T15:24:40,66,34,yes,70
325519,1775341481,2026-04-04T15:24:41,66,34,yes,16
325520,1775341481,2026-04-04T15:24:41,67,33,yes,31
325521,1775341481,2026-04-04T15:24:41,67,33,yes,26
325562,1775341482,2026-04-04T15:24:42,66,34,yes,20
325563,1775341482,2026-04-04T15:24:42,67,33,yes,74
325564,1775341482,2026-04-04T15:24:42,67,33,yes,211
325597,1775341483,2026-04-04T15:24:43,65,35,no,54
325598,1775341483,2026-04-04T15:24:43,65,35,no,100
325599,1775341483,2026-04-04T15:24:43,65,35,no,100
325600,1775341483,2026-04-04T15:24:43,65,35,no,73
325632,1775341484,2026-04-04T15:24:44,66,34,yes,100
325633,1775341484,2026-04-04T15:24:44,67,33,yes,600
325634,1775341484,2026-04-04T15:24:44,68,32,yes,5
325635,1775341484,2026-04-04T15:24:44,72,28,yes,13
325682,1775341486,2026-04-04T15:24:46,66,34,no,20
325683,1775341486,2026-04-04T15:24:46,65,35,no,7
325688,1775341486,2026-04-04T15:24:46,65,35,no,74
325689,1775341486,2026-04-04T15:24:46,65,35,no,119
325690,1775341486,2026-04-04T15:24:46,64,36,no,7
325698,1775341487,2026-04-04T15:24:47,67,33,yes,11
325735,1775341489,2026-04-04T15:24:49,65,35,yes,6
325747,1775341489,2026-04-04T15:24:49,64,36,yes,100
325748,1775341489,2026-04-04T15:24:49,64,36,yes,5
325749,1775341489,2026-04-04T15:24:49,65,35,yes,250
325764,1775341490,2026-04-04T15:24:50,65,35,yes,29
325789,1775341491,2026-04-04T15:24:51,59,41,no,94
325791,1775341491,2026-04-04T15:24:51,63,37,yes,2
325792,1775341491,2026-04-04T15:24:51,67,33,yes,144
325818,1775341492,2026-04-04T15:24:52,64,36,yes,5
325819,1775341492,2026-04-04T15:24:52,65,35,yes,200
325820,1775341492,2026-04-04T15:24:52,66,34,yes,600
325821,1775341492,2026-04-04T15:24:52,66,34,yes,369
325836,1775341492,2026-04-04T15:24:52,63,37,yes,8
325869,1775341493,2026-04-04T15:24:53,62,38,yes,43
325872,1775341493,2026-04-04T15:24:53,62,38,yes,49
325873,1775341493,2026-04-04T15:24:53,63,37,yes,5
325874,1775341493,2026-04-04T15:24:53,64,36,yes,90
325877,1775341493,2026-04-04T15:24:53,64,36,yes,59
325894,1775341494,2026-04-04T15:24:54,64,36,yes,1
325895,1775341494,2026-04-04T15:24:54,64,36,yes,3
325964,1775341495,2026-04-04T15:24:55,62,38,yes,22
325981,1775341496,2026-04-04T15:24:56,62,38,yes,28
326001,1775341496,2026-04-04T15:24:56,62,38,yes,50
326007,1775341497,2026-04-04T15:24:57,62,38,yes,3
326030,1775341498,2026-04-04T15:24:58,62,38,yes,13
326042,1775341498,2026-04-04T15:24:58,62,38,yes,19
326043,1775341498,2026-04-04T15:24:58,62,38,yes,5
326044,1775341498,2026-04-04T15:24:58,62,38,yes,5
326060,1775341498,2026-04-04T15:24:58,62,38,yes,15
326116,1775341500,2026-04-04T15:25:00,62,38,yes,1
326117,1775341500,2026-04-04T15:25:00,63,37,yes,8
326118,1775341500,2026-04-04T15:25:00,64,36,yes,2
326119,1775341500,2026-04-04T15:25:00,64,36,yes,19
326141,1775341501,2026-04-04T15:25:01,60,40,no,5
326144,1775341501,2026-04-04T15:25:01,60,40,no,5
326152,1775341501,2026-04-04T15:25:01,57,43,no,19
326209,1775341503,2026-04-04T15:25:03,64,36,yes,5
326210,1775341503,2026-04-04T15:25:03,64,36,yes,5
326211,1775341503,2026-04-04T15:25:03,66,34,yes,105
326213,1775341503,2026-04-04T15:25:03,65,35,yes,15
326259,1775341504,2026-04-04T15:25:04,65,35,yes,5
326260,1775341504,2026-04-04T15:25:04,65,35,yes,5
326270,1775341505,2026-04-04T15:25:05,65,35,yes,30
326271,1775341505,2026-04-04T15:25:05,65,35,yes,70
326272,1775341505,2026-04-04T15:25:05,65,35,yes,5
326273,1775341505,2026-04-04T15:25:05,66,34,yes,42
326283,1775341505,2026-04-04T15:25:05,64,36,no,20
326284,1775341505,2026-04-04T15:25:05,63,37,no,200
326285,1775341505,2026-04-04T15:25:05,62,38,no,1733
326286,1775341505,2026-04-04T15:25:05,65,35,yes,3
326362,1775341507,2026-04-04T15:25:07,63,37,yes,7
326389,1775341507,2026-04-04T15:25:07,62,38,no,27
326394,1775341508,2026-04-04T15:25:08,63,37,yes,53
326395,1775341508,2026-04-04T15:25:08,63,37,yes,60
326396,1775341508,2026-04-04T15:25:08,63,37,yes,34
326450,1775341509,2026-04-04T15:25:09,63,37,yes,26
326451,1775341509,2026-04-04T15:25:09,63,37,yes,4
326453,1775341509,2026-04-04T15:25:09,63,37,yes,5
326462,1775341509,2026-04-04T15:25:09,63,37,yes,51
326463,1775341509,2026-04-04T15:25:09,63,37,yes,60
326464,1775341509,2026-04-04T15:25:09,63,37,yes,60
326465,1775341509,2026-04-04T15:25:09,63,37,yes,60
326466,1775341509,2026-04-04T15:25:09,63,37,yes,60
326467,1775341509,2026-04-04T15:25:09,63,37,yes,16
326471,1775341510,2026-04-04T15:25:10,62,38,no,10
326518,1775341511,2026-04-04T15:25:11,63,37,yes,44
326519,1775341511,2026-04-04T15:25:11,63,37,yes,33
326549,1775341512,2026-04-04T15:25:12,63,37,yes,27
326550,1775341512,2026-04-04T15:25:12,63,37,yes,19
326556,1775341512,2026-04-04T15:25:12,63,37,yes,38
326560,1775341512,2026-04-04T15:25:12,63,37,yes,3
326561,1775341512,2026-04-04T15:25:12,63,37,yes,27
326564,1775341512,2026-04-04T15:25:12,62,38,no,10
326584,1775341513,2026-04-04T15:25:13,63,37,yes,8
326589,1775341513,2026-04-04T15:25:13,63,37,yes,25
326590,1775341513,2026-04-04T15:25:13,63,37,yes,85
326591,1775341513,2026-04-04T15:25:13,63,37,yes,44
326605,1775341513,2026-04-04T15:25:13,63,37,yes,16
326606,1775341513,2026-04-04T15:25:13,63,37,yes,32
326622,1775341514,2026-04-04T15:25:14,63,37,yes,28
326623,1775341514,2026-04-04T15:25:14,63,37,yes,60
326624,1775341514,2026-04-04T15:25:14,63,37,yes,60
326625,1775341514,2026-04-04T15:25:14,63,37,yes,36
326632,1775341514,2026-04-04T15:25:14,63,37,yes,24
326633,1775341514,2026-04-04T15:25:14,63,37,yes,60
326634,1775341514,2026-04-04T15:25:14,63,37,yes,60
326635,1775341514,2026-04-04T15:25:14,63,37,yes,60
326636,1775341514,2026-04-04T15:25:14,63,37,yes,60
326637,1775341514,2026-04-04T15:25:14,63,37,yes,100
326638,1775341514,2026-04-04T15:25:14,63,37,yes,60
326639,1775341514,2026-04-04T15:25:14,63,37,yes,60
326640,1775341514,2026-04-04T15:25:14,63,37,yes,500
326641,1775341514,2026-04-04T15:25:14,63,37,yes,400
326642,1775341514,2026-04-04T15:25:14,63,37,yes,100
326643,1775341514,2026-04-04T15:25:14,63,37,yes,60
326644,1775341514,2026-04-04T15:25:14,63,37,yes,60
326645,1775341514,2026-04-04T15:25:14,63,37,yes,60
326646,1775341514,2026-04-04T15:25:14,63,37,yes,60
326661,1775341514,2026-04-04T15:25:14,61,39,no,22
326662,1775341514,2026-04-04T15:25:14,61,39,no,19
326691,1775341515,2026-04-04T15:25:15,63,37,yes,100
326692,1775341515,2026-04-04T15:25:15,63,37,yes,60
326693,1775341515,2026-04-04T15:25:15,63,37,yes,60
326694,1775341515,2026-04-04T15:25:15,63,37,yes,49
326705,1775341515,2026-04-04T15:25:15,63,37,no,31
326706,1775341515,2026-04-04T15:25:15,61,39,no,60
326707,1775341515,2026-04-04T15:25:15,61,39,no,60
326708,1775341515,2026-04-04T15:25:15,60,40,no,5
326709,1775341515,2026-04-04T15:25:15,60,40,no,9
326776,1775341517,2026-04-04T15:25:17,61,39,no,4
326814,1775341518,2026-04-04T15:25:18,63,37,yes,10
326852,1775341519,2026-04-04T15:25:19,62,38,yes,5
326853,1775341519,2026-04-04T15:25:19,62,38,yes,4
326884,1775341520,2026-04-04T15:25:20,62,38,yes,157
326890,1775341520,2026-04-04T15:25:20,62,38,yes,23
326910,1775341521,2026-04-04T15:25:21,62,38,yes,96
326911,1775341521,2026-04-04T15:25:21,63,37,yes,50
326912,1775341521,2026-04-04T15:25:21,63,37,yes,60
326913,1775341521,2026-04-04T15:25:21,63,37,yes,60
326914,1775341521,2026-04-04T15:25:21,63,37,yes,41
326959,1775341522,2026-04-04T15:25:22,63,37,yes,19
326960,1775341522,2026-04-04T15:25:22,63,37,yes,19
326968,1775341522,2026-04-04T15:25:22,63,37,yes,41
326969,1775341522,2026-04-04T15:25:22,63,37,yes,5
327014,1775341524,2026-04-04T15:25:24,63,37,yes,5
327035,1775341524,2026-04-04T15:25:24,63,37,yes,50
327036,1775341524,2026-04-04T15:25:24,63,37,yes,60
327037,1775341524,2026-04-04T15:25:24,63,37,yes,43
327039,1775341525,2026-04-04T15:25:25,63,37,yes,1
327061,1775341525,2026-04-04T15:25:25,63,37,yes,16
327062,1775341525,2026-04-04T15:25:25,63,37,yes,38
327070,1775341525,2026-04-04T15:25:25,62,38,no,22
327114,1775341527,2026-04-04T15:25:27,62,38,no,1
327124,1775341527,2026-04-04T15:25:27,62,38,yes,3
327126,1775341527,2026-04-04T15:25:27,61,39,yes,16
327131,1775341527,2026-04-04T15:25:27,61,39,yes,4
327132,1775341527,2026-04-04T15:25:27,62,38,yes,34
327139,1775341527,2026-04-04T15:25:27,62,38,yes,154
327157,1775341528,2026-04-04T15:25:28,60,40,no,47
327185,1775341528,2026-04-04T15:25:28,61,39,yes,3
327214,1775341529,2026-04-04T15:25:29,61,39,yes,7
327244,1775341530,2026-04-04T15:25:30,60,40,no,10
327245,1775341530,2026-04-04T15:25:30,60,40,no,4
327263,1775341531,2026-04-04T15:25:31,59,41,no,2
327264,1775341531,2026-04-04T15:25:31,61,39,yes,10
327265,1775341531,2026-04-04T15:25:31,61,39,yes,68
327268,1775341531,2026-04-04T15:25:31,61,39,yes,17
327277,1775341531,2026-04-04T15:25:31,61,39,yes,13
327309,1775341532,2026-04-04T15:25:32,60,40,yes,5
327310,1775341532,2026-04-04T15:25:32,61,39,yes,2
327311,1775341532,2026-04-04T15:25:32,62,38,yes,3
327344,1775341533,2026-04-04T15:25:33,60,40,yes,9
327345,1775341533,2026-04-04T15:25:33,60,40,yes,6
327376,1775341534,2026-04-04T15:25:34,59,41,no,60
327384,1775341534,2026-04-04T15:25:34,59,41,no,60
327385,1775341534,2026-04-04T15:25:34,58,42,no,38
327386,1775341534,2026-04-04T15:25:34,57,43,no,25
327389,1775341534,2026-04-04T15:25:34,60,40,yes,18
327442,1775341536,2026-04-04T15:25:36,60,40,yes,71
327470,1775341537,2026-04-04T15:25:37,61,39,yes,2
327484,1775341537,2026-04-04T15:25:37,61,39,yes,3
327490,1775341537,2026-04-04T15:25:37,60,40,no,291
327511,1775341538,2026-04-04T15:25:38,61,39,yes,12
327523,1775341538,2026-04-04T15:25:38,60,40,no,1709
327524,1775341538,2026-04-04T15:25:38,60,40,no,60
327525,1775341538,2026-04-04T15:25:38,60,40,no,60
327526,1775341538,2026-04-04T15:25:38,58,42,no,8
327527,1775341538,2026-04-04T15:25:38,58,42,no,17
327528,1775341538,2026-04-04T15:25:38,57,43,no,125
327542,1775341538,2026-04-04T15:25:38,57,43,yes,165
327543,1775341539,2026-04-04T15:25:39,57,43,yes,150
327559,1775341539,2026-04-04T15:25:39,57,43,yes,202
327560,1775341539,2026-04-04T15:25:39,57,43,yes,88
327561,1775341539,2026-04-04T15:25:39,57,43,yes,250
327562,1775341539,2026-04-04T15:25:39,57,43,yes,300
327563,1775341539,2026-04-04T15:25:39,58,42,yes,187
327569,1775341539,2026-04-04T15:25:39,57,43,yes,16
327584,1775341539,2026-04-04T15:25:39,56,44,yes,3
327594,1775341540,2026-04-04T15:25:40,58,42,yes,239
327597,1775341540,2026-04-04T15:25:40,58,42,yes,5
327598,1775341540,2026-04-04T15:25:40,58,42,yes,100
327599,1775341540,2026-04-04T15:25:40,58,42,yes,1440
327600,1775341540,2026-04-04T15:25:40,58,42,yes,79
327604,1775341540,2026-04-04T15:25:40,57,43,yes,20
327637,1775341541,2026-04-04T15:25:41,56,44,no,57
327638,1775341541,2026-04-04T15:25:41,56,44,no,60
327639,1775341541,2026-04-04T15:25:41,56,44,no,100
327640,1775341541,2026-04-04T15:25:41,56,44,no,100
327641,1775341541,2026-04-04T15:25:41,56,44,no,100
327691,1775341542,2026-04-04T15:25:42,57,43,yes,1
327692,1775341542,2026-04-04T15:25:42,57,43,yes,34
327695,1775341542,2026-04-04T15:25:42,57,43,yes,67
327715,1775341543,2026-04-04T15:25:43,57,43,yes,100
327746,1775341544,2026-04-04T15:25:44,56,44,no,60
327747,1775341544,2026-04-04T15:25:44,56,44,no,8
327748,1775341544,2026-04-04T15:25:44,56,44,no,34
327750,1775341544,2026-04-04T15:25:44,56,44,no,18
327751,1775341544,2026-04-04T15:25:44,55,45,no,5
327752,1775341544,2026-04-04T15:25:44,51,49,no,40
327753,1775341544,2026-04-04T15:25:44,51,49,no,27
327754,1775341544,2026-04-04T15:25:44,51,49,no,33
327755,1775341544,2026-04-04T15:25:44,50,50,no,57
327756,1775341544,2026-04-04T15:25:44,50,50,no,11
327757,1775341544,2026-04-04T15:25:44,50,50,no,102
327758,1775341544,2026-04-04T15:25:44,50,50,no,18
327759,1775341544,2026-04-04T15:25:44,50,50,no,33
327760,1775341544,2026-04-04T15:25:44,49,51,no,18
327768,1775341544,2026-04-04T15:25:44,56,44,no,32
327776,1775341544,2026-04-04T15:25:44,57,43,yes,3
327780,1775341544,2026-04-04T15:25:44,57,43,yes,10
327784,1775341544,2026-04-04T15:25:44,57,43,yes,500
327793,1775341544,2026-04-04T15:25:44,57,43,yes,13
327801,1775341545,2026-04-04T15:25:45,56,44,no,28
327807,1775341545,2026-04-04T15:25:45,57,43,yes,101
327829,1775341546,2026-04-04T15:25:46,57,43,yes,34
327830,1775341546,2026-04-04T15:25:46,57,43,yes,16
327852,1775341546,2026-04-04T15:25:46,57,43,yes,85
327859,1775341547,2026-04-04T15:25:47,57,43,yes,169
327886,1775341547,2026-04-04T15:25:47,57,43,yes,198
327887,1775341547,2026-04-04T15:25:47,57,43,yes,100
327888,1775341547,2026-04-04T15:25:47,57,43,yes,122
327893,1775341547,2026-04-04T15:25:47,57,43,yes,42
327898,1775341548,2026-04-04T15:25:48,57,43,yes,340
327907,1775341548,2026-04-04T15:25:48,57,43,yes,34
327919,1775341548,2026-04-04T15:25:48,57,43,yes,25
327921,1775341548,2026-04-04T15:25:48,57,43,yes,37
327922,1775341548,2026-04-04T15:25:48,57,43,yes,250
327923,1775341548,2026-04-04T15:25:48,57,43,yes,100
327924,1775341548,2026-04-04T15:25:48,57,43,yes,100
327925,1775341548,2026-04-04T15:25:48,57,43,yes,96
327932,1775341549,2026-04-04T15:25:49,56,44,no,20
327933,1775341549,2026-04-04T15:25:49,57,43,yes,50
327934,1775341549,2026-04-04T15:25:49,57,43,yes,34
327938,1775341549,2026-04-04T15:25:49,56,44,no,15
327941,1775341549,2026-04-04T15:25:49,57,43,yes,16
327942,1775341549,2026-04-04T15:25:49,57,43,yes,1
327947,1775341549,2026-04-04T15:25:49,56,44,no,25
327951,1775341549,2026-04-04T15:25:49,56,44,yes,245
327961,1775341550,2026-04-04T15:25:50,56,44,yes,17
327999,1775341551,2026-04-04T15:25:51,56,44,yes,20
328003,1775341552,2026-04-04T15:25:52,56,44,yes,86
328010,1775341552,2026-04-04T15:25:52,56,44,yes,1
328025,1775341552,2026-04-04T15:25:52,56,44,yes,86
328034,1775341552,2026-04-04T15:25:52,56,44,yes,1
328035,1775341552,2026-04-04T15:25:52,56,44,yes,5
328048,1775341553,2026-04-04T15:25:53,56,44,yes,14
328049,1775341553,2026-04-04T15:25:53,56,44,yes,3
328072,1775341554,2026-04-04T15:25:54,57,43,no,60
328073,1775341554,2026-04-04T15:25:54,57,43,no,60
328074,1775341554,2026-04-04T15:25:54,53,47,no,106
328080,1775341554,2026-04-04T15:25:54,57,43,no,60
328081,1775341554,2026-04-04T15:25:54,57,43,no,40
328089,1775341554,2026-04-04T15:25:54,57,43,no,20
328090,1775341554,2026-04-04T15:25:54,57,43,no,39
328109,1775341555,2026-04-04T15:25:55,57,43,no,21
328110,1775341555,2026-04-04T15:25:55,57,43,no,60
328112,1775341555,2026-04-04T15:25:55,58,42,yes,17
328131,1775341556,2026-04-04T15:25:56,57,43,yes,2
328141,1775341556,2026-04-04T15:25:56,57,43,yes,15
328148,1775341556,2026-04-04T15:25:56,57,43,yes,1
328149,1775341556,2026-04-04T15:25:56,57,43,yes,2
328150,1775341556,2026-04-04T15:25:56,57,43,yes,81
328153,1775341556,2026-04-04T15:25:56,57,43,yes,16
328184,1775341557,2026-04-04T15:25:57,54,46,no,10
328203,1775341558,2026-04-04T15:25:58,51,49,yes,10
328204,1775341558,2026-04-04T15:25:58,52,48,yes,33
328209,1775341558,2026-04-04T15:25:58,51,49,yes,20
328210,1775341558,2026-04-04T15:25:58,52,48,yes,13
328227,1775341559,2026-04-04T15:25:59,50,50,yes,20
328228,1775341559,2026-04-04T15:25:59,51,49,yes,34
328232,1775341559,2026-04-04T15:25:59,51,49,yes,66
328233,1775341559,2026-04-04T15:25:59,51,49,yes,250
328234,1775341559,2026-04-04T15:25:59,51,49,yes,222
328244,1775341559,2026-04-04T15:25:59,50,50,yes,5
328245,1775341559,2026-04-04T15:25:59,51,49,yes,167
328247,1775341560,2026-04-04T15:26:00,51,49,yes,17
328255,1775341560,2026-04-04T15:26:00,50,50,yes,20
328256,1775341560,2026-04-04T15:26:00,51,49,yes,169
328257,1775341560,2026-04-04T15:26:00,51,49,yes,170
328258,1775341560,2026-04-04T15:26:00,50,50,yes,5
328259,1775341560,2026-04-04T15:26:00,51,49,yes,32
328264,1775341560,2026-04-04T15:26:00,50,50,yes,20
328265,1775341560,2026-04-04T15:26:00,51,49,yes,5
328270,1775341560,2026-04-04T15:26:00,50,50,yes,20
328271,1775341560,2026-04-04T15:26:00,51,49,yes,18
328281,1775341561,2026-04-04T15:26:01,52,48,yes,15
328297,1775341562,2026-04-04T15:26:02,50,50,yes,5
328301,1775341562,2026-04-04T15:26:02,51,49,yes,5
328304,1775341562,2026-04-04T15:26:02,52,48,yes,10
328306,1775341562,2026-04-04T15:26:02,52,48,yes,5
328316,1775341562,2026-04-04T15:26:02,51,49,yes,7
328322,1775341562,2026-04-04T15:26:02,52,48,yes,3
328325,1775341562,2026-04-04T15:26:02,52,48,yes,67
328326,1775341562,2026-04-04T15:26:02,52,48,yes,44
328329,1775341562,2026-04-04T15:26:02,54,46,yes,8
328350,1775341563,2026-04-04T15:26:03,53,47,yes,12
328357,1775341563,2026-04-04T15:26:03,52,48,yes,4
328358,1775341563,2026-04-04T15:26:03,52,48,yes,10
328365,1775341564,2026-04-04T15:26:04,51,49,yes,9
328366,1775341564,2026-04-04T15:26:04,51,49,yes,76
328374,1775341564,2026-04-04T15:26:04,49,51,no,15
328388,1775341564,2026-04-04T15:26:04,51,49,yes,2
328394,1775341565,2026-04-04T15:26:05,51,49,yes,5
328406,1775341565,2026-04-04T15:26:05,51,49,yes,17
328407,1775341565,2026-04-04T15:26:05,51,49,yes,33
328456,1775341566,2026-04-04T15:26:06,54,46,yes,27
328486,1775341567,2026-04-04T15:26:07,54,46,yes,2
328522,1775341569,2026-04-04T15:26:09,50,50,no,100
328540,1775341569,2026-04-04T15:26:09,50,50,yes,5
328541,1775341569,2026-04-04T15:26:09,51,49,yes,13
328556,1775341570,2026-04-04T15:26:10,49,51,yes,26
328570,1775341570,2026-04-04T15:26:10,48,52,yes,18
328574,1775341570,2026-04-04T15:26:10,48,52,yes,12
328575,1775341570,2026-04-04T15:26:10,48,52,yes,31
328576,1775341570,2026-04-04T15:26:10,49,51,yes,26
328578,1775341571,2026-04-04T15:26:11,50,50,yes,5
328583,1775341571,2026-04-04T15:26:11,52,48,yes,18
328596,1775341571,2026-04-04T15:26:11,52,48,yes,89
328597,1775341571,2026-04-04T15:26:11,52,48,yes,37
328605,1775341571,2026-04-04T15:26:11,51,49,no,5
328622,1775341572,2026-04-04T15:26:12,50,50,yes,10
328623,1775341572,2026-04-04T15:26:12,51,49,yes,31
328630,1775341572,2026-04-04T15:26:12,50,50,yes,165
328643,1775341573,2026-04-04T15:26:13,49,51,no,5
328644,1775341573,2026-04-04T15:26:13,45,55,no,49
328648,1775341573,2026-04-04T15:26:13,50,50,yes,5
328649,1775341573,2026-04-04T15:26:13,51,49,yes,49
328650,1775341573,2026-04-04T15:26:13,51,49,yes,21
328666,1775341573,2026-04-04T15:26:13,51,49,yes,40
328674,1775341574,2026-04-04T15:26:14,50,50,yes,250
328675,1775341574,2026-04-04T15:26:14,51,49,yes,277
328703,1775341574,2026-04-04T15:26:14,48,52,no,8
328716,1775341574,2026-04-04T15:26:14,50,50,yes,20
328717,1775341574,2026-04-04T15:26:14,51,49,yes,5
328718,1775341574,2026-04-04T15:26:14,51,49,yes,193
328722,1775341575,2026-04-04T15:26:15,50,50,yes,5
328723,1775341575,2026-04-04T15:26:15,51,49,yes,13
328725,1775341575,2026-04-04T15:26:15,48,52,no,2
328728,1775341575,2026-04-04T15:26:15,51,49,yes,5
328729,1775341575,2026-04-04T15:26:15,52,48,yes,17
328734,1775341575,2026-04-04T15:26:15,51,49,yes,22
328741,1775341575,2026-04-04T15:26:15,48,52,no,98
328742,1775341575,2026-04-04T15:26:15,48,52,no,15
328798,1775341578,2026-04-04T15:26:18,41,59,no,8
328799,1775341578,2026-04-04T15:26:18,41,59,no,8
328800,1775341578,2026-04-04T15:26:18,41,59,no,8
328808,1775341579,2026-04-04T15:26:19,46,54,yes,9
328809,1775341579,2026-04-04T15:26:19,46,54,yes,1
328811,1775341579,2026-04-04T15:26:19,45,55,yes,9
328826,1775341579,2026-04-04T15:26:19,44,56,yes,9
328827,1775341579,2026-04-04T15:26:19,45,55,yes,1
328849,1775341580,2026-04-04T15:26:20,45,55,yes,9
328850,1775341580,2026-04-04T15:26:20,46,54,yes,11
328858,1775341580,2026-04-04T15:26:20,45,55,yes,8
328859,1775341580,2026-04-04T15:26:20,46,54,yes,34
328868,1775341581,2026-04-04T15:26:21,45,55,yes,5
328869,1775341581,2026-04-04T15:26:21,46,54,yes,42
328884,1775341581,2026-04-04T15:26:21,39,61,no,5
328886,1775341582,2026-04-04T15:26:22,46,54,yes,11
328887,1775341582,2026-04-04T15:26:22,47,53,yes,83
328889,1775341582,2026-04-04T15:26:22,47,53,yes,5
328890,1775341582,2026-04-04T15:26:22,49,51,yes,15
328893,1775341582,2026-04-04T15:26:22,49,51,yes,94
328899,1775341582,2026-04-04T15:26:22,46,54,no,19
328901,1775341582,2026-04-04T15:26:22,42,58,no,13
328905,1775341582,2026-04-04T15:26:22,48,52,yes,9
328915,1775341582,2026-04-04T15:26:22,48,52,yes,4
328924,1775341582,2026-04-04T15:26:22,48,52,yes,26
328942,1775341583,2026-04-04T15:26:23,46,54,no,99
328943,1775341583,2026-04-04T15:26:23,46,54,no,98
328951,1775341583,2026-04-04T15:26:23,45,55,yes,20
328952,1775341583,2026-04-04T15:26:23,45,55,yes,5
328953,1775341583,2026-04-04T15:26:23,46,54,yes,24
328956,1775341583,2026-04-04T15:26:23,46,54,yes,180
328990,1775341584,2026-04-04T15:26:24,45,55,yes,11
328997,1775341584,2026-04-04T15:26:24,47,53,yes,100
328998,1775341584,2026-04-04T15:26:24,48,52,yes,100
329005,1775341584,2026-04-04T15:26:24,45,55,yes,3
329006,1775341584,2026-04-04T15:26:24,45,55,yes,100
329007,1775341584,2026-04-04T15:26:24,49,51,yes,98
329018,1775341584,2026-04-04T15:26:24,46,54,no,12
329051,1775341585,2026-04-04T15:26:25,44,56,yes,3
329052,1775341585,2026-04-04T15:26:25,45,55,yes,3
329053,1775341585,2026-04-04T15:26:25,46,54,yes,3
329054,1775341585,2026-04-04T15:26:25,47,53,yes,60
329055,1775341585,2026-04-04T15:26:25,48,52,yes,31
329069,1775341586,2026-04-04T15:26:26,44,56,yes,5
329075,1775341586,2026-04-04T15:26:26,48,52,yes,10
329079,1775341586,2026-04-04T15:26:26,47,53,no,39
329099,1775341587,2026-04-04T15:26:27,49,51,yes,49
329109,1775341588,2026-04-04T15:26:28,47,53,no,274
329112,1775341588,2026-04-04T15:26:28,47,53,yes,4
329122,1775341588,2026-04-04T15:26:28,46,54,yes,20
329123,1775341588,2026-04-04T15:26:28,47,53,yes,280
329128,1775341588,2026-04-04T15:26:28,42,58,no,15
329129,1775341588,2026-04-04T15:26:28,39,61,no,17
329130,1775341588,2026-04-04T15:26:28,38,62,no,47
329131,1775341588,2026-04-04T15:26:28,38,62,no,5
329135,1775341588,2026-04-04T15:26:28,38,62,no,1
329139,1775341588,2026-04-04T15:26:28,38,62,no,2
329170,1775341590,2026-04-04T15:26:30,38,62,no,5
329171,1775341590,2026-04-04T15:26:30,38,62,no,10
329172,1775341590,2026-04-04T15:26:30,34,66,no,26
329182,1775341590,2026-04-04T15:26:30,47,53,yes,41
329191,1775341590,2026-04-04T15:26:30,36,64,no,23
329208,1775341591,2026-04-04T15:26:31,40,60,no,11
329209,1775341591,2026-04-04T15:26:31,36,64,no,56
329211,1775341591,2026-04-04T15:26:31,46,54,yes,5
329212,1775341591,2026-04-04T15:26:31,47,53,yes,5
329213,1775341591,2026-04-04T15:26:31,47,53,yes,30
329226,1775341591,2026-04-04T15:26:31,43,57,yes,14
329233,1775341591,2026-04-04T15:26:31,40,60,yes,116
