Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
302627,1775340550,2026-04-04T15:09:10,56,44,yes,17
302703,1775340553,2026-04-04T15:09:13,56,44,yes,34
302753,1775340556,2026-04-04T15:09:16,56,44,yes,16
302887,1775340562,2026-04-04T15:09:22,56,44,yes,32
302925,1775340564,2026-04-04T15:09:24,56,44,yes,18
302927,1775340564,2026-04-04T15:09:24,56,44,yes,890
303165,1775340574,2026-04-04T15:09:34,56,44,yes,173
303168,1775340575,2026-04-04T15:09:35,56,44,yes,87
303233,1775340578,2026-04-04T15:09:38,56,44,yes,13
303315,1775340581,2026-04-04T15:09:41,56,44,yes,43
303330,1775340582,2026-04-04T15:09:42,56,44,yes,2
303490,1775340590,2026-04-04T15:09:50,56,44,yes,334
303727,1775340603,2026-04-04T15:10:03,56,44,yes,43
303976,1775340618,2026-04-04T15:10:18,56,44,yes,1559
304044,1775340622,2026-04-04T15:10:22,56,44,yes,356
304131,1775340627,2026-04-04T15:10:27,56,44,yes,700
304380,1775340641,2026-04-04T15:10:41,56,44,yes,86
304400,1775340642,2026-04-04T15:10:42,56,44,yes,250
304437,1775340644,2026-04-04T15:10:44,56,44,yes,7
304634,1775340655,2026-04-04T15:10:55,56,44,yes,372
304722,1775340659,2026-04-04T15:10:59,56,44,yes,20
304807,1775340664,2026-04-04T15:11:04,56,44,yes,172
304977,1775340672,2026-04-04T15:11:12,56,44,yes,103
304995,1775340672,2026-04-04T15:11:12,56,44,yes,346
305073,1775340676,2026-04-04T15:11:16,56,44,yes,806
305320,1775340688,2026-04-04T15:11:28,56,44,yes,15
305325,1775340688,2026-04-04T15:11:28,56,44,yes,55
305332,1775340689,2026-04-04T15:11:29,56,44,yes,13
305341,1775340689,2026-04-04T15:11:29,56,44,yes,70
305379,1775340691,2026-04-04T15:11:31,56,44,yes,18
305546,1775340700,2026-04-04T15:11:40,56,44,yes,60
305651,1775340706,2026-04-04T15:11:46,56,44,yes,43
305681,1775340708,2026-04-04T15:11:48,56,44,yes,954
305791,1775340712,2026-04-04T15:11:52,56,44,yes,9
306033,1775340726,2026-04-04T15:12:06,56,44,yes,17
306092,1775340729,2026-04-04T15:12:09,56,44,yes,173
306131,1775340731,2026-04-04T15:12:11,56,44,yes,12
306503,1775340747,2026-04-04T15:12:27,56,44,yes,147
306556,1775340750,2026-04-04T15:12:30,56,44,yes,8
306636,1775340754,2026-04-04T15:12:34,56,44,yes,17
307286,1775340780,2026-04-04T15:13:00,56,44,yes,30
307579,1775340793,2026-04-04T15:13:13,56,44,yes,161
307654,1775340795,2026-04-04T15:13:15,56,44,yes,17
308016,1775340808,2026-04-04T15:13:28,56,44,yes,363
308597,1775340833,2026-04-04T15:13:53,56,44,yes,6
308645,1775340835,2026-04-04T15:13:55,56,44,yes,50
308838,1775340842,2026-04-04T15:14:02,56,44,yes,34
309120,1775340853,2026-04-04T15:14:13,56,44,yes,68
309235,1775340859,2026-04-04T15:14:19,56,44,yes,15
309253,1775340860,2026-04-04T15:14:20,56,44,yes,51
309284,1775340861,2026-04-04T15:14:21,56,44,yes,8
309321,1775340863,2026-04-04T15:14:23,56,44,yes,25
309782,1775340882,2026-04-04T15:14:42,56,44,yes,25
309789,1775340882,2026-04-04T15:14:42,56,44,yes,7
309792,1775340882,2026-04-04T15:14:42,56,44,yes,120
309877,1775340885,2026-04-04T15:14:45,56,44,yes,258
309880,1775340886,2026-04-04T15:14:46,56,44,yes,25
310286,1775340899,2026-04-04T15:14:59,56,44,yes,263
310452,1775340905,2026-04-04T15:15:05,56,44,yes,43
310457,1775340905,2026-04-04T15:15:05,56,44,yes,9
310864,1775340921,2026-04-04T15:15:21,56,44,yes,100
310876,1775340922,2026-04-04T15:15:22,56,44,yes,76
310918,1775340923,2026-04-04T15:15:23,56,44,yes,25
310951,1775340924,2026-04-04T15:15:24,56,44,yes,51
311404,1775340941,2026-04-04T15:15:41,56,44,yes,1
311520,1775340945,2026-04-04T15:15:45,56,44,yes,5
311587,1775340946,2026-04-04T15:15:46,56,44,yes,1
311595,1775340947,2026-04-04T15:15:47,56,44,yes,43
311959,1775340960,2026-04-04T15:16:00,56,44,yes,400
313140,1775340997,2026-04-04T15:16:37,56,44,yes,43
313366,1775341006,2026-04-04T15:16:46,56,44,yes,77
313511,1775341011,2026-04-04T15:16:51,56,44,yes,172
314506,1775341046,2026-04-04T15:17:26,56,44,yes,1039
314721,1775341053,2026-04-04T15:17:33,56,44,yes,175
315573,1775341079,2026-04-04T15:17:59,56,44,yes,17
316366,1775341108,2026-04-04T15:18:28,56,44,yes,25
316705,1775341118,2026-04-04T15:18:38,56,44,yes,3
316878,1775341124,2026-04-04T15:18:44,56,44,yes,27
317036,1775341130,2026-04-04T15:18:50,56,44,yes,150
317125,1775341133,2026-04-04T15:18:53,56,44,yes,8
317244,1775341138,2026-04-04T15:18:58,56,44,yes,1
317350,1775341142,2026-04-04T15:19:02,56,44,yes,10
317622,1775341155,2026-04-04T15:19:15,56,44,yes,34
317624,1775341155,2026-04-04T15:19:15,56,44,yes,34
317637,1775341156,2026-04-04T15:19:16,56,44,yes,25
317725,1775341160,2026-04-04T15:19:20,56,44,yes,20
318139,1775341179,2026-04-04T15:19:39,56,44,yes,17
318416,1775341190,2026-04-04T15:19:50,56,44,yes,22
318840,1775341212,2026-04-04T15:20:12,56,44,yes,46
318893,1775341214,2026-04-04T15:20:14,56,44,yes,1732
318934,1775341216,2026-04-04T15:20:16,56,44,yes,474
319098,1775341225,2026-04-04T15:20:25,56,44,yes,43
319211,1775341231,2026-04-04T15:20:31,56,44,yes,12
319372,1775341238,2026-04-04T15:20:38,56,44,yes,1000
319535,1775341247,2026-04-04T15:20:47,56,44,yes,1110
319773,1775341257,2026-04-04T15:20:57,56,44,yes,19
320279,1775341282,2026-04-04T15:21:22,56,44,yes,43
320375,1775341287,2026-04-04T15:21:27,56,44,yes,431
320438,1775341290,2026-04-04T15:21:30,56,44,yes,8
320568,1775341298,2026-04-04T15:21:38,56,44,yes,8
320695,1775341303,2026-04-04T15:21:43,56,44,yes,850
320974,1775341316,2026-04-04T15:21:56,56,44,yes,18
321069,1775341319,2026-04-04T15:21:59,56,44,yes,76
321351,1775341332,2026-04-04T15:22:12,56,44,yes,100
321516,1775341338,2026-04-04T15:22:18,56,44,yes,81
321585,1775341342,2026-04-04T15:22:22,56,44,yes,1074
321776,1775341348,2026-04-04T15:22:28,56,44,yes,17
322174,1775341364,2026-04-04T15:22:44,56,44,yes,86
322505,1775341378,2026-04-04T15:22:58,56,44,yes,3
322727,1775341386,2026-04-04T15:23:06,56,44,yes,3
322744,1775341387,2026-04-04T15:23:07,56,44,yes,43
323185,1775341403,2026-04-04T15:23:23,56,44,yes,17
323288,1775341407,2026-04-04T15:23:27,56,44,yes,81
323487,1775341413,2026-04-04T15:23:33,56,44,yes,7
323552,1775341414,2026-04-04T15:23:34,56,44,yes,25
323771,1775341422,2026-04-04T15:23:42,56,44,yes,508
323895,1775341425,2026-04-04T15:23:45,56,44,yes,72
323971,1775341428,2026-04-04T15:23:48,56,44,yes,17
324186,1775341435,2026-04-04T15:23:55,56,44,yes,102
324626,1775341451,2026-04-04T15:24:11,56,44,yes,3
324805,1775341457,2026-04-04T15:24:17,56,44,yes,4
324883,1775341459,2026-04-04T15:24:19,56,44,yes,172
324888,1775341459,2026-04-04T15:24:19,56,44,yes,77
324999,1775341463,2026-04-04T15:24:23,56,44,yes,5
325013,1775341463,2026-04-04T15:24:23,56,44,yes,44
325103,1775341467,2026-04-04T15:24:27,56,44,yes,3
325865,1775341493,2026-04-04T15:24:53,56,44,yes,20
326082,1775341499,2026-04-04T15:24:59,56,44,yes,255
326215,1775341503,2026-04-04T15:25:03,56,44,yes,431
326813,1775341518,2026-04-04T15:25:18,56,44,yes,43
327065,1775341525,2026-04-04T15:25:25,56,44,yes,17
327128,1775341527,2026-04-04T15:25:27,56,44,yes,25
327390,1775341534,2026-04-04T15:25:34,56,44,yes,55
327572,1775341539,2026-04-04T15:25:39,56,44,yes,1
327589,1775341540,2026-04-04T15:25:40,56,44,yes,254
327831,1775341546,2026-04-04T15:25:46,56,44,yes,237
327948,1775341549,2026-04-04T15:25:49,56,44,yes,17
328193,1775341557,2026-04-04T15:25:57,56,44,yes,51
328277,1775341561,2026-04-04T15:26:01,55,45,no,22
328363,1775341563,2026-04-04T15:26:03,56,44,yes,446
328385,1775341564,2026-04-04T15:26:04,56,44,yes,15
328628,1775341572,2026-04-04T15:26:12,55,45,no,30
328629,1775341572,2026-04-04T15:26:12,55,45,no,13
328777,1775341577,2026-04-04T15:26:17,56,44,yes,15
328954,1775341583,2026-04-04T15:26:23,56,44,yes,25
329177,1775341590,2026-04-04T15:26:30,56,44,yes,86
329495,1775341600,2026-04-04T15:26:40,56,44,yes,86
329595,1775341604,2026-04-04T15:26:44,56,44,yes,84
330078,1775341618,2026-04-04T15:26:58,56,44,yes,68
330079,1775341618,2026-04-04T15:26:58,56,44,yes,105
330435,1775341631,2026-04-04T15:27:11,56,44,yes,103
330448,1775341632,2026-04-04T15:27:12,56,44,yes,5
330995,1775341651,2026-04-04T15:27:31,56,44,yes,10
331068,1775341654,2026-04-04T15:27:34,56,44,yes,12
331263,1775341660,2026-04-04T15:27:40,56,44,yes,33
331389,1775341664,2026-04-04T15:27:44,56,44,yes,86
331445,1775341666,2026-04-04T15:27:46,56,44,yes,2058
331663,1775341677,2026-04-04T15:27:57,56,44,yes,275
331664,1775341677,2026-04-04T15:27:57,56,44,yes,31
331665,1775341677,2026-04-04T15:27:57,56,44,yes,20
331666,1775341677,2026-04-04T15:27:57,56,44,yes,159
331760,1775341681,2026-04-04T15:28:01,56,44,yes,34
331795,1775341682,2026-04-04T15:28:02,56,44,yes,86
331893,1775341685,2026-04-04T15:28:05,56,44,yes,43
331930,1775341687,2026-04-04T15:28:07,56,44,yes,43
332096,1775341693,2026-04-04T15:28:13,56,44,yes,5
332162,1775341696,2026-04-04T15:28:16,56,44,yes,1952
332305,1775341702,2026-04-04T15:28:22,56,44,yes,86
332331,1775341702,2026-04-04T15:28:22,56,44,yes,17
332436,1775341706,2026-04-04T15:28:26,56,44,yes,25
332483,1775341708,2026-04-04T15:28:28,56,44,yes,13
332504,1775341709,2026-04-04T15:28:29,56,44,yes,6
332509,1775341710,2026-04-04T15:28:30,56,44,yes,12
332574,1775341713,2026-04-04T15:28:33,56,44,yes,42
332683,1775341717,2026-04-04T15:28:37,56,44,yes,33
332770,1775341720,2026-04-04T15:28:40,56,44,yes,34
332866,1775341723,2026-04-04T15:28:43,56,44,yes,113
333034,1775341729,2026-04-04T15:28:49,56,44,yes,86
333143,1775341732,2026-04-04T15:28:52,56,44,yes,5
333357,1775341738,2026-04-04T15:28:58,56,44,yes,7
333444,1775341741,2026-04-04T15:29:01,56,44,yes,20
333727,1775341752,2026-04-04T15:29:12,56,44,yes,29
333783,1775341755,2026-04-04T15:29:15,56,44,yes,36
333844,1775341757,2026-04-04T15:29:17,56,44,yes,35
333879,1775341759,2026-04-04T15:29:19,56,44,yes,25
334120,1775341770,2026-04-04T15:29:30,56,44,yes,10
334165,1775341772,2026-04-04T15:29:32,56,44,yes,346
334245,1775341776,2026-04-04T15:29:36,56,44,yes,19
334266,1775341777,2026-04-04T15:29:37,56,44,yes,8
334268,1775341777,2026-04-04T15:29:37,56,44,yes,65
334276,1775341778,2026-04-04T15:29:38,56,44,yes,8
334321,1775341780,2026-04-04T15:29:40,56,44,yes,223
334346,1775341781,2026-04-04T15:29:41,56,44,yes,20
334353,1775341782,2026-04-04T15:29:42,56,44,yes,849
334420,1775341785,2026-04-04T15:29:45,56,44,yes,178
334421,1775341785,2026-04-04T15:29:45,56,44,yes,20
334422,1775341785,2026-04-04T15:29:45,56,44,yes,716
334497,1775341789,2026-04-04T15:29:49,56,44,yes,18
334521,1775341790,2026-04-04T15:29:50,56,44,yes,18
334552,1775341793,2026-04-04T15:29:53,56,44,yes,83
334579,1775341794,2026-04-04T15:29:54,56,44,yes,51
334687,1775341798,2026-04-04T15:29:58,56,44,yes,42
334741,1775341801,2026-04-04T15:30:01,56,44,yes,172
334846,1775341806,2026-04-04T15:30:06,56,44,yes,600
334898,1775341809,2026-04-04T15:30:09,56,44,yes,51
334918,1775341811,2026-04-04T15:30:11,56,44,yes,8
334921,1775341811,2026-04-04T15:30:11,56,44,yes,1624
334948,1775341812,2026-04-04T15:30:12,56,44,yes,9
334970,1775341813,2026-04-04T15:30:13,56,44,yes,19
334983,1775341814,2026-04-04T15:30:14,56,44,yes,89
334984,1775341814,2026-04-04T15:30:14,56,44,yes,118
334988,1775341814,2026-04-04T15:30:14,56,44,yes,18
334999,1775341815,2026-04-04T15:30:15,56,44,yes,69
335008,1775341815,2026-04-04T15:30:15,56,44,yes,69
335012,1775341815,2026-04-04T15:30:15,56,44,yes,25
335013,1775341815,2026-04-04T15:30:15,56,44,yes,600
335021,1775341816,2026-04-04T15:30:16,56,44,yes,862
335026,1775341816,2026-04-04T15:30:16,56,44,yes,69
335035,1775341817,2026-04-04T15:30:17,56,44,yes,246
335041,1775341817,2026-04-04T15:30:17,56,44,yes,95
335052,1775341818,2026-04-04T15:30:18,56,44,yes,74
335096,1775341820,2026-04-04T15:30:20,56,44,yes,74
335146,1775341823,2026-04-04T15:30:23,56,44,yes,8
335154,1775341823,2026-04-04T15:30:23,56,44,yes,17
335186,1775341825,2026-04-04T15:30:25,56,44,yes,717
335189,1775341825,2026-04-04T15:30:25,56,44,yes,34
335201,1775341826,2026-04-04T15:30:26,56,44,yes,86
335216,1775341827,2026-04-04T15:30:27,56,44,yes,8
335217,1775341827,2026-04-04T15:30:27,56,44,yes,93
335248,1775341828,2026-04-04T15:30:28,56,44,yes,17
335249,1775341829,2026-04-04T15:30:29,56,44,yes,77
335269,1775341830,2026-04-04T15:30:30,56,44,yes,2
335272,1775341830,2026-04-04T15:30:30,56,44,yes,43
335273,1775341830,2026-04-04T15:30:30,56,44,yes,17
335284,1775341830,2026-04-04T15:30:30,56,44,yes,305
335286,1775341831,2026-04-04T15:30:31,56,44,yes,13
335312,1775341832,2026-04-04T15:30:32,56,44,yes,21
335325,1775341833,2026-04-04T15:30:33,56,44,yes,17
335356,1775341835,2026-04-04T15:30:35,56,44,yes,42
335359,1775341835,2026-04-04T15:30:35,56,44,yes,296
335388,1775341836,2026-04-04T15:30:36,56,44,yes,70
335390,1775341836,2026-04-04T15:30:36,56,44,yes,10
335403,1775341837,2026-04-04T15:30:37,56,44,yes,511
335459,1775341841,2026-04-04T15:30:41,56,44,yes,21
335485,1775341843,2026-04-04T15:30:43,56,44,yes,22
335488,1775341843,2026-04-04T15:30:43,56,44,yes,7
335489,1775341843,2026-04-04T15:30:43,56,44,yes,171
335497,1775341843,2026-04-04T15:30:43,56,44,yes,86
335511,1775341844,2026-04-04T15:30:44,56,44,yes,250
335513,1775341844,2026-04-04T15:30:44,56,44,yes,53
335517,1775341845,2026-04-04T15:30:45,56,44,yes,95
335526,1775341845,2026-04-04T15:30:45,56,44,yes,48
335569,1775341848,2026-04-04T15:30:48,56,44,yes,34
335593,1775341848,2026-04-04T15:30:48,56,44,yes,3
335601,1775341849,2026-04-04T15:30:49,56,44,yes,86
335628,1775341850,2026-04-04T15:30:50,56,44,yes,1
335633,1775341850,2026-04-04T15:30:50,56,44,yes,1385
335634,1775341850,2026-04-04T15:30:50,56,44,yes,86
335638,1775341851,2026-04-04T15:30:51,56,44,yes,29
335652,1775341851,2026-04-04T15:30:51,56,44,yes,174
335655,1775341851,2026-04-04T15:30:51,56,44,yes,125
335664,1775341852,2026-04-04T15:30:52,56,44,yes,34
335666,1775341852,2026-04-04T15:30:52,56,44,yes,3
335714,1775341855,2026-04-04T15:30:55,56,44,yes,500
335727,1775341856,2026-04-04T15:30:56,56,44,yes,43
335769,1775341858,2026-04-04T15:30:58,56,44,yes,2078
335770,1775341858,2026-04-04T15:30:58,56,44,yes,30
335776,1775341858,2026-04-04T15:30:58,56,44,yes,86
335780,1775341859,2026-04-04T15:30:59,56,44,yes,100
335802,1775341860,2026-04-04T15:31:00,56,44,yes,172
335805,1775341860,2026-04-04T15:31:00,56,44,yes,43
335812,1775341861,2026-04-04T15:31:01,56,44,yes,17
335832,1775341862,2026-04-04T15:31:02,56,44,yes,6
335841,1775341862,2026-04-04T15:31:02,56,44,yes,12
335842,1775341863,2026-04-04T15:31:03,56,44,yes,43
335847,1775341863,2026-04-04T15:31:03,56,44,yes,103
335886,1775341865,2026-04-04T15:31:05,56,44,yes,6
335887,1775341865,2026-04-04T15:31:05,56,44,yes,200
335896,1775341865,2026-04-04T15:31:05,56,44,yes,400
335901,1775341866,2026-04-04T15:31:06,56,44,yes,95
335909,1775341866,2026-04-04T15:31:06,56,44,yes,100
335917,1775341867,2026-04-04T15:31:07,56,44,yes,51
335946,1775341868,2026-04-04T15:31:08,55,45,no,8
335985,1775341870,2026-04-04T15:31:10,56,44,yes,17
336015,1775341872,2026-04-04T15:31:12,56,44,yes,34
336022,1775341873,2026-04-04T15:31:13,56,44,yes,14
336024,1775341873,2026-04-04T15:31:13,56,44,yes,172
336043,1775341874,2026-04-04T15:31:14,56,44,yes,17
336044,1775341874,2026-04-04T15:31:14,56,44,yes,34
336046,1775341874,2026-04-04T15:31:14,56,44,yes,25
336047,1775341874,2026-04-04T15:31:14,56,44,yes,258
336053,1775341874,2026-04-04T15:31:14,56,44,yes,155
336069,1775341875,2026-04-04T15:31:15,56,44,yes,33
336072,1775341876,2026-04-04T15:31:16,56,44,yes,103
336078,1775341876,2026-04-04T15:31:16,56,44,yes,9
336079,1775341876,2026-04-04T15:31:16,56,44,yes,20
336089,1775341876,2026-04-04T15:31:16,56,44,yes,103
336091,1775341876,2026-04-04T15:31:16,56,44,yes,25
336098,1775341877,2026-04-04T15:31:17,56,44,yes,8
336100,1775341877,2026-04-04T15:31:17,56,44,yes,34
336102,1775341877,2026-04-04T15:31:17,56,44,yes,31
336104,1775341877,2026-04-04T15:31:17,56,44,yes,34
336119,1775341878,2026-04-04T15:31:18,56,44,yes,23
336139,1775341880,2026-04-04T15:31:20,56,44,yes,43
336141,1775341880,2026-04-04T15:31:20,56,44,yes,34
336144,1775341880,2026-04-04T15:31:20,56,44,yes,8
336157,1775341880,2026-04-04T15:31:20,56,44,yes,8
336181,1775341882,2026-04-04T15:31:22,56,44,yes,34
336191,1775341883,2026-04-04T15:31:23,56,44,yes,50
336198,1775341883,2026-04-04T15:31:23,56,44,yes,10
336218,1775341884,2026-04-04T15:31:24,56,44,yes,1724
336223,1775341884,2026-04-04T15:31:24,56,44,yes,95
336234,1775341885,2026-04-04T15:31:25,56,44,yes,3
336255,1775341886,2026-04-04T15:31:26,56,44,yes,370
336256,1775341886,2026-04-04T15:31:26,56,44,yes,51
336284,1775341888,2026-04-04T15:31:28,56,44,yes,34
336285,1775341888,2026-04-04T15:31:28,56,44,yes,10
336305,1775341889,2026-04-04T15:31:29,56,44,yes,51
336310,1775341889,2026-04-04T15:31:29,56,44,yes,8
336346,1775341892,2026-04-04T15:31:32,56,44,yes,90
336350,1775341892,2026-04-04T15:31:32,56,44,yes,237
336352,1775341892,2026-04-04T15:31:32,56,44,yes,17
336357,1775341893,2026-04-04T15:31:33,56,44,yes,89
336369,1775341894,2026-04-04T15:31:34,56,44,yes,100
336370,1775341894,2026-04-04T15:31:34,56,44,yes,86
336377,1775341894,2026-04-04T15:31:34,56,44,yes,172
336378,1775341894,2026-04-04T15:31:34,56,44,yes,8
336387,1775341895,2026-04-04T15:31:35,56,44,yes,103
336390,1775341895,2026-04-04T15:31:35,56,44,yes,146
336398,1775341896,2026-04-04T15:31:36,56,44,yes,6929
336406,1775341896,2026-04-04T15:31:36,56,44,yes,1
336427,1775341897,2026-04-04T15:31:37,56,44,yes,43
336435,1775341897,2026-04-04T15:31:37,56,44,yes,272
336441,1775341898,2026-04-04T15:31:38,56,44,yes,34
336455,1775341899,2026-04-04T15:31:39,56,44,yes,17
336463,1775341899,2026-04-04T15:31:39,56,44,yes,173
336476,1775341900,2026-04-04T15:31:40,56,44,yes,84
336479,1775341900,2026-04-04T15:31:40,56,44,yes,5
336485,1775341900,2026-04-04T15:31:40,56,44,yes,172
336513,1775341901,2026-04-04T15:31:41,56,44,yes,31
336517,1775341902,2026-04-04T15:31:42,56,44,yes,27
336518,1775341902,2026-04-04T15:31:42,56,44,yes,35
336519,1775341902,2026-04-04T15:31:42,56,44,yes,17
336522,1775341902,2026-04-04T15:31:42,56,44,yes,34
336525,1775341902,2026-04-04T15:31:42,56,44,yes,33
336534,1775341903,2026-04-04T15:31:43,56,44,yes,173
336547,1775341903,2026-04-04T15:31:43,56,44,yes,463
336548,1775341904,2026-04-04T15:31:44,56,44,yes,66
336552,1775341904,2026-04-04T15:31:44,56,44,yes,200
336556,1775341904,2026-04-04T15:31:44,56,44,yes,37
336560,1775341904,2026-04-04T15:31:44,56,44,yes,173
336577,1775341905,2026-04-04T15:31:45,56,44,yes,140
336584,1775341906,2026-04-04T15:31:46,56,44,yes,34
336585,1775341906,2026-04-04T15:31:46,56,44,yes,10
336594,1775341907,2026-04-04T15:31:47,56,44,yes,87
336602,1775341907,2026-04-04T15:31:47,56,44,yes,8
336609,1775341907,2026-04-04T15:31:47,56,44,yes,166
336615,1775341908,2026-04-04T15:31:48,56,44,yes,5
336623,1775341908,2026-04-04T15:31:48,56,44,yes,43
336625,1775341909,2026-04-04T15:31:49,56,44,yes,17
336628,1775341909,2026-04-04T15:31:49,56,44,yes,173
336664,1775341911,2026-04-04T15:31:51,56,44,yes,34
336666,1775341911,2026-04-04T15:31:51,56,44,yes,86
336673,1775341911,2026-04-04T15:31:51,56,44,yes,338
336688,1775341913,2026-04-04T15:31:53,56,44,yes,25
336713,1775341915,2026-04-04T15:31:55,56,44,yes,87
336734,1775341916,2026-04-04T15:31:56,56,44,yes,17
336748,1775341917,2026-04-04T15:31:57,56,44,yes,188
336752,1775341917,2026-04-04T15:31:57,56,44,yes,173
336759,1775341917,2026-04-04T15:31:57,56,44,yes,43
336774,1775341918,2026-04-04T15:31:58,56,44,yes,8
336791,1775341919,2026-04-04T15:31:59,56,44,yes,20
336796,1775341919,2026-04-04T15:31:59,56,44,yes,25
336800,1775341919,2026-04-04T15:31:59,56,44,yes,65
336804,1775341919,2026-04-04T15:31:59,56,44,yes,18448
336817,1775341920,2026-04-04T15:32:00,56,44,yes,8
336821,1775341921,2026-04-04T15:32:01,56,44,yes,5
336824,1775341921,2026-04-04T15:32:01,56,44,yes,1
336834,1775341922,2026-04-04T15:32:02,56,44,yes,7
336840,1775341922,2026-04-04T15:32:02,56,44,yes,69
336846,1775341923,2026-04-04T15:32:03,56,44,yes,17
336856,1775341923,2026-04-04T15:32:03,56,44,yes,91
336865,1775341924,2026-04-04T15:32:04,56,44,yes,57
336895,1775341926,2026-04-04T15:32:06,56,44,yes,17
336899,1775341926,2026-04-04T15:32:06,56,44,yes,21
336908,1775341927,2026-04-04T15:32:07,56,44,yes,1055
336910,1775341927,2026-04-04T15:32:07,56,44,yes,3
336914,1775341927,2026-04-04T15:32:07,56,44,yes,1
336917,1775341927,2026-04-04T15:32:07,56,44,yes,4
336930,1775341928,2026-04-04T15:32:08,56,44,yes,17
336933,1775341928,2026-04-04T15:32:08,56,44,yes,433
336946,1775341929,2026-04-04T15:32:09,56,44,yes,34
336964,1775341930,2026-04-04T15:32:10,56,44,yes,8
336967,1775341930,2026-04-04T15:32:10,56,44,yes,68
336980,1775341931,2026-04-04T15:32:11,56,44,yes,102
336981,1775341931,2026-04-04T15:32:11,56,44,yes,25
336988,1775341932,2026-04-04T15:32:12,56,44,yes,25
337005,1775341933,2026-04-04T15:32:13,56,44,yes,19
337024,1775341934,2026-04-04T15:32:14,56,44,yes,17
337028,1775341934,2026-04-04T15:32:14,56,44,yes,44
337055,1775341936,2026-04-04T15:32:16,56,44,yes,43
337058,1775341936,2026-04-04T15:32:16,56,44,yes,201
337078,1775341937,2026-04-04T15:32:17,56,44,yes,17
