Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
386284,1775344357,2026-04-04T16:12:37,56,44,yes,33
386358,1775344362,2026-04-04T16:12:42,56,44,yes,43
386937,1775344400,2026-04-04T16:13:20,56,44,yes,22
386952,1775344401,2026-04-04T16:13:21,56,44,yes,12
387019,1775344406,2026-04-04T16:13:26,55,45,no,261
387020,1775344406,2026-04-04T16:13:26,55,45,no,275
387136,1775344415,2026-04-04T16:13:35,55,45,yes,25
387372,1775344430,2026-04-04T16:13:50,55,45,yes,36
387787,1775344460,2026-04-04T16:14:20,55,45,yes,705
389067,1775344548,2026-04-04T16:15:48,55,45,yes,21
389424,1775344569,2026-04-04T16:16:09,55,45,yes,87
389721,1775344585,2026-04-04T16:16:25,55,45,yes,35
389991,1775344600,2026-04-04T16:16:40,55,45,yes,1
390104,1775344606,2026-04-04T16:16:46,55,45,yes,416
390443,1775344626,2026-04-04T16:17:06,55,45,yes,175
391092,1775344660,2026-04-04T16:17:40,55,45,yes,26
391769,1775344699,2026-04-04T16:18:19,55,45,yes,62
392712,1775344758,2026-04-04T16:19:18,55,45,yes,3
393541,1775344802,2026-04-04T16:20:02,55,45,yes,10
394236,1775344836,2026-04-04T16:20:36,55,45,yes,35
395614,1775344894,2026-04-04T16:21:34,55,45,yes,8
395764,1775344901,2026-04-04T16:21:41,55,45,yes,10
395864,1775344905,2026-04-04T16:21:45,55,45,yes,4
396391,1775344927,2026-04-04T16:22:07,55,45,yes,200
396397,1775344928,2026-04-04T16:22:08,55,45,yes,8
396952,1775344952,2026-04-04T16:22:32,55,45,yes,100
397199,1775344963,2026-04-04T16:22:43,55,45,yes,17
397631,1775344980,2026-04-04T16:23:00,55,45,yes,12
399493,1775345056,2026-04-04T16:24:16,55,45,yes,26
399628,1775345062,2026-04-04T16:24:22,55,45,yes,17
400925,1775345117,2026-04-04T16:25:17,55,45,yes,19
403171,1775345215,2026-04-04T16:26:55,55,45,yes,56
403382,1775345223,2026-04-04T16:27:03,55,45,yes,35
403505,1775345229,2026-04-04T16:27:09,55,45,yes,26
404456,1775345267,2026-04-04T16:27:47,55,45,yes,17
404864,1775345283,2026-04-04T16:28:03,55,45,yes,26
405141,1775345295,2026-04-04T16:28:15,55,45,yes,35
406153,1775345337,2026-04-04T16:28:57,55,45,yes,3
407790,1775345401,2026-04-04T16:30:01,55,45,yes,862
408360,1775345422,2026-04-04T16:30:22,55,45,yes,17
409252,1775345452,2026-04-04T16:30:52,55,45,yes,38
409287,1775345453,2026-04-04T16:30:53,55,45,yes,35
410100,1775345482,2026-04-04T16:31:22,55,45,yes,8
411190,1775345543,2026-04-04T16:32:23,55,45,yes,6
411275,1775345549,2026-04-04T16:32:29,55,45,yes,8
411674,1775345574,2026-04-04T16:32:54,55,45,yes,8
412196,1775345605,2026-04-04T16:33:25,55,45,yes,88
412467,1775345617,2026-04-04T16:33:37,55,45,yes,8
412880,1775345638,2026-04-04T16:33:58,55,45,yes,87
413472,1775345667,2026-04-04T16:34:27,55,45,yes,77
414450,1775345711,2026-04-04T16:35:11,55,45,yes,7
414648,1775345719,2026-04-04T16:35:19,55,45,yes,613
414913,1775345732,2026-04-04T16:35:32,55,45,yes,35
414963,1775345734,2026-04-04T16:35:34,55,45,yes,2185
415164,1775345741,2026-04-04T16:35:41,55,45,yes,17
415462,1775345756,2026-04-04T16:35:56,55,45,yes,17
416503,1775345797,2026-04-04T16:36:37,55,45,yes,100
416883,1775345812,2026-04-04T16:36:52,55,45,yes,52
417047,1775345821,2026-04-04T16:37:01,55,45,yes,2940
417048,1775345821,2026-04-04T16:37:01,55,45,yes,60
417513,1775345843,2026-04-04T16:37:23,55,45,yes,17
417611,1775345847,2026-04-04T16:37:27,55,45,yes,52
417754,1775345853,2026-04-04T16:37:33,55,45,yes,119
417797,1775345855,2026-04-04T16:37:35,55,45,yes,5
417806,1775345856,2026-04-04T16:37:36,55,45,yes,44
417842,1775345857,2026-04-04T16:37:37,55,45,yes,14
417948,1775345861,2026-04-04T16:37:41,55,45,yes,17
418592,1775345890,2026-04-04T16:38:10,55,45,yes,70
419476,1775345927,2026-04-04T16:38:47,55,45,yes,17
419713,1775345935,2026-04-04T16:38:55,55,45,yes,17
420579,1775345965,2026-04-04T16:39:25,55,45,yes,17
421337,1775345989,2026-04-04T16:39:49,55,45,yes,88
422012,1775346017,2026-04-04T16:40:17,55,45,yes,5
422223,1775346027,2026-04-04T16:40:27,55,45,yes,171
422400,1775346034,2026-04-04T16:40:34,55,45,yes,26
422469,1775346038,2026-04-04T16:40:38,55,45,yes,1
423385,1775346075,2026-04-04T16:41:15,55,45,yes,100
426003,1775346195,2026-04-04T16:43:15,55,45,yes,176
427009,1775346243,2026-04-04T16:44:03,55,45,yes,26
428267,1775346300,2026-04-04T16:45:00,55,45,yes,9
430529,1775346405,2026-04-04T16:46:45,55,45,yes,35
431201,1775346437,2026-04-04T16:47:17,55,45,yes,88
431978,1775346468,2026-04-04T16:47:48,55,45,yes,35
432161,1775346474,2026-04-04T16:47:54,55,45,yes,35
434219,1775346548,2026-04-04T16:49:08,55,45,yes,10
434504,1775346559,2026-04-04T16:49:19,55,45,yes,11
434964,1775346576,2026-04-04T16:49:36,55,45,yes,8
435342,1775346592,2026-04-04T16:49:52,55,45,yes,52
436021,1775346614,2026-04-04T16:50:14,55,45,yes,14
437728,1775346685,2026-04-04T16:51:25,55,45,yes,8
439086,1775346743,2026-04-04T16:52:23,55,45,yes,17
439807,1775346773,2026-04-04T16:52:53,55,45,yes,35
439859,1775346775,2026-04-04T16:52:55,55,45,yes,5
439861,1775346775,2026-04-04T16:52:55,55,45,yes,30
440348,1775346795,2026-04-04T16:53:15,55,45,yes,105
440946,1775346821,2026-04-04T16:53:41,55,45,yes,8
441823,1775346863,2026-04-04T16:54:23,55,45,yes,2
442998,1775346918,2026-04-04T16:55:18,55,45,yes,26
444288,1775346965,2026-04-04T16:56:05,55,45,yes,3
444501,1775346970,2026-04-04T16:56:10,55,45,yes,71
445449,1775346996,2026-04-04T16:56:36,54,46,no,10
447308,1775347052,2026-04-04T16:57:32,55,45,yes,17
450318,1775347132,2026-04-04T16:58:52,55,45,yes,4
453814,1775347223,2026-04-04T17:00:23,55,45,yes,70
454104,1775347231,2026-04-04T17:00:31,55,45,yes,263
454691,1775347249,2026-04-04T17:00:49,55,45,yes,7
455278,1775347264,2026-04-04T17:01:04,55,45,yes,17
455766,1775347280,2026-04-04T17:01:20,55,45,yes,8
455940,1775347285,2026-04-04T17:01:25,55,45,yes,43
456696,1775347310,2026-04-04T17:01:50,55,45,yes,88
457091,1775347324,2026-04-04T17:02:04,55,45,yes,63
458300,1775347370,2026-04-04T17:02:50,55,45,yes,87
458931,1775347397,2026-04-04T17:03:17,55,45,yes,17
459060,1775347401,2026-04-04T17:03:21,55,45,yes,350
459502,1775347420,2026-04-04T17:03:40,55,45,yes,35
459892,1775347432,2026-04-04T17:03:52,55,45,yes,35
459949,1775347434,2026-04-04T17:03:54,55,45,yes,105
459971,1775347434,2026-04-04T17:03:54,55,45,yes,35
460546,1775347450,2026-04-04T17:04:10,55,45,yes,440
460613,1775347452,2026-04-04T17:04:12,55,45,yes,175
460985,1775347461,2026-04-04T17:04:21,54,46,no,16
460986,1775347461,2026-04-04T17:04:21,54,46,no,150
460987,1775347461,2026-04-04T17:04:21,54,46,no,5
461139,1775347465,2026-04-04T17:04:25,55,45,yes,38
462315,1775347495,2026-04-04T17:04:55,55,45,yes,8
462481,1775347499,2026-04-04T17:04:59,55,45,yes,17
462778,1775347508,2026-04-04T17:05:08,55,45,yes,8
462849,1775347510,2026-04-04T17:05:10,55,45,yes,35
463865,1775347532,2026-04-04T17:05:32,55,45,yes,123
465367,1775347565,2026-04-04T17:06:05,55,45,yes,20
465593,1775347572,2026-04-04T17:06:12,55,45,yes,17
465696,1775347575,2026-04-04T17:06:15,55,45,yes,44
465764,1775347578,2026-04-04T17:06:18,55,45,yes,26
465980,1775347585,2026-04-04T17:06:25,55,45,yes,8
466362,1775347597,2026-04-04T17:06:37,55,45,yes,423
466396,1775347598,2026-04-04T17:06:38,55,45,yes,3
466590,1775347604,2026-04-04T17:06:44,55,45,yes,317
466744,1775347610,2026-04-04T17:06:50,55,45,yes,175
466813,1775347612,2026-04-04T17:06:52,55,45,yes,334
467017,1775347617,2026-04-04T17:06:57,55,45,yes,11
467226,1775347624,2026-04-04T17:07:04,55,45,yes,444
468664,1775347669,2026-04-04T17:07:49,55,45,yes,7
468875,1775347676,2026-04-04T17:07:56,55,45,yes,17
468908,1775347677,2026-04-04T17:07:57,55,45,yes,26
468911,1775347677,2026-04-04T17:07:57,55,45,yes,8
469589,1775347700,2026-04-04T17:08:20,55,45,yes,8
470822,1775347746,2026-04-04T17:09:06,55,45,yes,8
470970,1775347753,2026-04-04T17:09:13,55,45,yes,8
471026,1775347755,2026-04-04T17:09:15,55,45,yes,17
471069,1775347757,2026-04-04T17:09:17,55,45,yes,5
471159,1775347761,2026-04-04T17:09:21,54,46,no,27
471315,1775347768,2026-04-04T17:09:28,55,45,yes,308
471521,1775347777,2026-04-04T17:09:37,55,45,yes,200
471546,1775347778,2026-04-04T17:09:38,55,45,yes,95
473097,1775347845,2026-04-04T17:10:45,55,45,yes,26
473115,1775347845,2026-04-04T17:10:45,55,45,yes,122
473641,1775347868,2026-04-04T17:11:08,55,45,yes,5
474589,1775347902,2026-04-04T17:11:42,55,45,yes,3
474866,1775347914,2026-04-04T17:11:54,55,45,yes,8
475101,1775347924,2026-04-04T17:12:04,55,45,yes,5
475567,1775347942,2026-04-04T17:12:22,55,45,yes,42
475573,1775347942,2026-04-04T17:12:22,55,45,yes,17
475664,1775347946,2026-04-04T17:12:26,55,45,yes,343
476752,1775347985,2026-04-04T17:13:05,55,45,yes,67
477108,1775348000,2026-04-04T17:13:20,55,45,yes,17
477707,1775348024,2026-04-04T17:13:44,55,45,yes,8
477852,1775348029,2026-04-04T17:13:49,55,45,yes,138
477939,1775348032,2026-04-04T17:13:52,55,45,yes,46
478778,1775348063,2026-04-04T17:14:23,55,45,yes,51
479002,1775348071,2026-04-04T17:14:31,55,45,yes,26
479517,1775348093,2026-04-04T17:14:53,55,45,yes,362
480045,1775348112,2026-04-04T17:15:12,55,45,yes,21
480058,1775348112,2026-04-04T17:15:12,55,45,yes,15
480221,1775348118,2026-04-04T17:15:18,55,45,yes,87
480570,1775348128,2026-04-04T17:15:28,55,45,yes,105
481137,1775348144,2026-04-04T17:15:44,55,45,yes,61
483636,1775348208,2026-04-04T17:16:48,55,45,yes,232
484005,1775348218,2026-04-04T17:16:58,55,45,yes,17
486193,1775348264,2026-04-04T17:17:44,55,45,yes,17
490213,1775348365,2026-04-04T17:19:25,54,46,no,8
490214,1775348365,2026-04-04T17:19:25,54,46,no,9
490407,1775348370,2026-04-04T17:19:30,55,45,yes,1893
490408,1775348370,2026-04-04T17:19:30,55,45,yes,275
490409,1775348370,2026-04-04T17:19:30,55,45,yes,500
490410,1775348370,2026-04-04T17:19:30,55,45,yes,857
490414,1775348371,2026-04-04T17:19:31,54,46,no,7
490415,1775348371,2026-04-04T17:19:31,54,46,no,450
491815,1775348416,2026-04-04T17:20:16,54,46,yes,8
491849,1775348416,2026-04-04T17:20:16,54,46,yes,89
491925,1775348419,2026-04-04T17:20:19,54,46,yes,31
492203,1775348426,2026-04-04T17:20:26,54,46,yes,89
492272,1775348429,2026-04-04T17:20:29,54,46,yes,3
492750,1775348442,2026-04-04T17:20:42,54,46,yes,17
493328,1775348463,2026-04-04T17:21:03,54,46,yes,45
493794,1775348482,2026-04-04T17:21:22,54,46,yes,179
494790,1775348518,2026-04-04T17:21:58,54,46,yes,8
495844,1775348556,2026-04-04T17:22:36,54,46,yes,61
496045,1775348563,2026-04-04T17:22:43,54,46,yes,153
496188,1775348568,2026-04-04T17:22:48,54,46,yes,93
496629,1775348583,2026-04-04T17:23:03,54,46,yes,51
497916,1775348629,2026-04-04T17:23:49,54,46,yes,17
497948,1775348631,2026-04-04T17:23:51,54,46,yes,53
498116,1775348636,2026-04-04T17:23:56,54,46,yes,23
498650,1775348654,2026-04-04T17:24:14,54,46,yes,148
499067,1775348667,2026-04-04T17:24:27,54,46,yes,35
500330,1775348700,2026-04-04T17:25:00,54,46,yes,3
501767,1775348746,2026-04-04T17:25:46,53,47,no,1
502393,1775348765,2026-04-04T17:26:05,54,46,yes,9
502486,1775348769,2026-04-04T17:26:09,54,46,yes,108
502640,1775348773,2026-04-04T17:26:13,54,46,yes,4
503529,1775348797,2026-04-04T17:26:37,54,46,yes,5
504712,1775348832,2026-04-04T17:27:12,54,46,yes,89
505297,1775348850,2026-04-04T17:27:30,54,46,yes,102
505492,1775348857,2026-04-04T17:27:37,54,46,yes,44
506535,1775348890,2026-04-04T17:28:10,54,46,yes,30
506768,1775348897,2026-04-04T17:28:17,54,46,yes,23
507129,1775348910,2026-04-04T17:28:30,54,46,yes,87
507221,1775348914,2026-04-04T17:28:34,54,46,yes,12
508248,1775348949,2026-04-04T17:29:09,54,46,yes,80
508304,1775348951,2026-04-04T17:29:11,54,46,yes,42
508421,1775348956,2026-04-04T17:29:16,54,46,yes,358
508519,1775348959,2026-04-04T17:29:19,54,46,yes,464
508603,1775348960,2026-04-04T17:29:20,54,46,yes,35
508650,1775348961,2026-04-04T17:29:21,54,46,yes,89
509609,1775348997,2026-04-04T17:29:57,54,46,yes,17
509686,1775349000,2026-04-04T17:30:00,54,46,yes,53
510205,1775349021,2026-04-04T17:30:21,54,46,yes,26
510301,1775349024,2026-04-04T17:30:24,53,47,no,29
510650,1775349036,2026-04-04T17:30:36,54,46,yes,446
510667,1775349037,2026-04-04T17:30:37,54,46,yes,89
510699,1775349039,2026-04-04T17:30:39,54,46,yes,125
510753,1775349041,2026-04-04T17:30:41,54,46,yes,1
510931,1775349046,2026-04-04T17:30:46,53,47,no,245
510932,1775349046,2026-04-04T17:30:46,53,47,no,1000
510933,1775349046,2026-04-04T17:30:46,53,47,no,5
510934,1775349046,2026-04-04T17:30:46,53,47,no,15
510935,1775349046,2026-04-04T17:30:46,53,47,no,100
511196,1775349054,2026-04-04T17:30:54,53,47,yes,110
511413,1775349061,2026-04-04T17:31:01,53,47,yes,18
511462,1775349063,2026-04-04T17:31:03,53,47,yes,91
511562,1775349066,2026-04-04T17:31:06,53,47,yes,4
511766,1775349072,2026-04-04T17:31:12,53,47,yes,91
511806,1775349074,2026-04-04T17:31:14,53,47,yes,91
511831,1775349075,2026-04-04T17:31:15,53,47,yes,54
511994,1775349081,2026-04-04T17:31:21,53,47,yes,27
512052,1775349083,2026-04-04T17:31:23,53,47,yes,2
512155,1775349086,2026-04-04T17:31:26,53,47,yes,27
512178,1775349086,2026-04-04T17:31:26,53,47,yes,63
512653,1775349099,2026-04-04T17:31:39,53,47,yes,183
512810,1775349103,2026-04-04T17:31:43,53,47,yes,63
512894,1775349105,2026-04-04T17:31:45,53,47,yes,35
512928,1775349106,2026-04-04T17:31:46,53,47,yes,16
513990,1775349138,2026-04-04T17:32:18,53,47,yes,182
514029,1775349139,2026-04-04T17:32:19,53,47,yes,18
514303,1775349147,2026-04-04T17:32:27,53,47,yes,90
514332,1775349148,2026-04-04T17:32:28,53,47,yes,1
514343,1775349149,2026-04-04T17:32:29,52,48,no,20
514344,1775349149,2026-04-04T17:32:29,52,48,no,180
514427,1775349151,2026-04-04T17:32:31,53,47,yes,35
514461,1775349152,2026-04-04T17:32:32,53,47,yes,18
514505,1775349154,2026-04-04T17:32:34,53,47,yes,45
515310,1775349179,2026-04-04T17:32:59,53,47,yes,182
515441,1775349182,2026-04-04T17:33:02,53,47,yes,63
515486,1775349183,2026-04-04T17:33:03,53,47,yes,181
515496,1775349184,2026-04-04T17:33:04,53,47,yes,45
515786,1775349193,2026-04-04T17:33:13,53,47,yes,328
515840,1775349193,2026-04-04T17:33:13,53,47,yes,26
516038,1775349199,2026-04-04T17:33:19,53,47,yes,347
516056,1775349200,2026-04-04T17:33:20,53,47,yes,7
516197,1775349205,2026-04-04T17:33:25,53,47,yes,18
517833,1775349254,2026-04-04T17:34:14,53,47,yes,72
518601,1775349281,2026-04-04T17:34:41,53,47,yes,196
518684,1775349283,2026-04-04T17:34:43,53,47,yes,9
518850,1775349290,2026-04-04T17:34:50,53,47,yes,20
519336,1775349307,2026-04-04T17:35:07,53,47,yes,10
519455,1775349312,2026-04-04T17:35:12,53,47,yes,3
519694,1775349321,2026-04-04T17:35:21,53,47,yes,5
519697,1775349321,2026-04-04T17:35:21,53,47,yes,10
519857,1775349328,2026-04-04T17:35:28,53,47,yes,54
520163,1775349339,2026-04-04T17:35:39,53,47,yes,5
520219,1775349341,2026-04-04T17:35:41,53,47,yes,350
520234,1775349342,2026-04-04T17:35:42,53,47,yes,284
520244,1775349342,2026-04-04T17:35:42,53,47,yes,9
520316,1775349344,2026-04-04T17:35:44,53,47,yes,18
521520,1775349392,2026-04-04T17:36:32,53,47,yes,34
521797,1775349403,2026-04-04T17:36:43,53,47,yes,7
521896,1775349408,2026-04-04T17:36:48,53,47,yes,9
522110,1775349417,2026-04-04T17:36:57,53,47,yes,18
522298,1775349426,2026-04-04T17:37:06,53,47,yes,18
522595,1775349438,2026-04-04T17:37:18,53,47,yes,274
522659,1775349440,2026-04-04T17:37:20,53,47,yes,10
522716,1775349442,2026-04-04T17:37:22,53,47,yes,91
522892,1775349450,2026-04-04T17:37:30,53,47,yes,27
522920,1775349451,2026-04-04T17:37:31,53,47,yes,36
522934,1775349452,2026-04-04T17:37:32,53,47,yes,73
523199,1775349463,2026-04-04T17:37:43,53,47,yes,5
523210,1775349464,2026-04-04T17:37:44,53,47,yes,158
523222,1775349465,2026-04-04T17:37:45,53,47,yes,13
523332,1775349470,2026-04-04T17:37:50,53,47,yes,1
523483,1775349476,2026-04-04T17:37:56,53,47,yes,32
523665,1775349484,2026-04-04T17:38:04,53,47,yes,18
523775,1775349488,2026-04-04T17:38:08,53,47,yes,36
523844,1775349491,2026-04-04T17:38:11,53,47,yes,11
523887,1775349493,2026-04-04T17:38:13,53,47,yes,182
523917,1775349495,2026-04-04T17:38:15,53,47,yes,14
524305,1775349511,2026-04-04T17:38:31,53,47,yes,18
524569,1775349523,2026-04-04T17:38:43,53,47,yes,40
524594,1775349524,2026-04-04T17:38:44,53,47,yes,91
524607,1775349525,2026-04-04T17:38:45,53,47,yes,18
524678,1775349528,2026-04-04T17:38:48,53,47,yes,3
524798,1775349533,2026-04-04T17:38:53,53,47,yes,4
525290,1775349555,2026-04-04T17:39:15,53,47,yes,300
525454,1775349562,2026-04-04T17:39:22,53,47,yes,36
525631,1775349570,2026-04-04T17:39:30,53,47,yes,423
525709,1775349573,2026-04-04T17:39:33,53,47,yes,17
525737,1775349574,2026-04-04T17:39:34,53,47,yes,9
525784,1775349575,2026-04-04T17:39:35,53,47,yes,45
525822,1775349577,2026-04-04T17:39:37,53,47,yes,36
525850,1775349578,2026-04-04T17:39:38,53,47,yes,74
525997,1775349584,2026-04-04T17:39:44,53,47,yes,18
526252,1775349595,2026-04-04T17:39:55,53,47,yes,44
526287,1775349596,2026-04-04T17:39:56,53,47,yes,410
526505,1775349605,2026-04-04T17:40:05,53,47,yes,9133
526540,1775349607,2026-04-04T17:40:07,53,47,yes,36
526706,1775349614,2026-04-04T17:40:14,53,47,yes,18
526820,1775349618,2026-04-04T17:40:18,53,47,yes,35
526826,1775349618,2026-04-04T17:40:18,53,47,yes,18
526879,1775349621,2026-04-04T17:40:21,53,47,yes,9
526894,1775349622,2026-04-04T17:40:22,52,48,no,175
527126,1775349633,2026-04-04T17:40:33,53,47,yes,20
527317,1775349639,2026-04-04T17:40:39,53,47,yes,28
527359,1775349640,2026-04-04T17:40:40,53,47,yes,18
527385,1775349641,2026-04-04T17:40:41,53,47,yes,45
527595,1775349649,2026-04-04T17:40:49,53,47,yes,267
527669,1775349652,2026-04-04T17:40:52,53,47,yes,89
527677,1775349652,2026-04-04T17:40:52,53,47,yes,91
527700,1775349653,2026-04-04T17:40:53,53,47,yes,54
527771,1775349655,2026-04-04T17:40:55,53,47,yes,90
527937,1775349662,2026-04-04T17:41:02,53,47,yes,30
528305,1775349679,2026-04-04T17:41:19,53,47,yes,90
528714,1775349696,2026-04-04T17:41:36,53,47,yes,36
529050,1775349712,2026-04-04T17:41:52,53,47,yes,18
529591,1775349733,2026-04-04T17:42:13,53,47,yes,48
529673,1775349736,2026-04-04T17:42:16,53,47,yes,36
529893,1775349747,2026-04-04T17:42:27,53,47,yes,118
530332,1775349768,2026-04-04T17:42:48,53,47,yes,18
530352,1775349769,2026-04-04T17:42:49,53,47,yes,9
530423,1775349772,2026-04-04T17:42:52,53,47,yes,16
530589,1775349779,2026-04-04T17:42:59,52,48,no,36
530635,1775349782,2026-04-04T17:43:02,53,47,yes,45
530813,1775349789,2026-04-04T17:43:09,53,47,yes,909
531138,1775349804,2026-04-04T17:43:24,52,48,no,10
531447,1775349816,2026-04-04T17:43:36,53,47,yes,27
531453,1775349816,2026-04-04T17:43:36,53,47,yes,14
531508,1775349819,2026-04-04T17:43:39,53,47,yes,27
531517,1775349819,2026-04-04T17:43:39,53,47,yes,18
531564,1775349822,2026-04-04T17:43:42,53,47,yes,363
531720,1775349828,2026-04-04T17:43:48,53,47,yes,17
531778,1775349831,2026-04-04T17:43:51,53,47,yes,45
531787,1775349831,2026-04-04T17:43:51,53,47,yes,90
531870,1775349835,2026-04-04T17:43:55,53,47,yes,75
532388,1775349861,2026-04-04T17:44:21,53,47,yes,18
532468,1775349865,2026-04-04T17:44:25,53,47,yes,31
532491,1775349867,2026-04-04T17:44:27,53,47,yes,18
532495,1775349867,2026-04-04T17:44:27,53,47,yes,10
532594,1775349872,2026-04-04T17:44:32,53,47,yes,81
533332,1775349906,2026-04-04T17:45:06,53,47,yes,26
533424,1775349911,2026-04-04T17:45:11,53,47,yes,18
533433,1775349912,2026-04-04T17:45:12,53,47,yes,56
534116,1775349946,2026-04-04T17:45:46,53,47,yes,1096
534120,1775349946,2026-04-04T17:45:46,53,47,yes,54
534172,1775349948,2026-04-04T17:45:48,53,47,yes,363
534328,1775349954,2026-04-04T17:45:54,53,47,yes,50
534421,1775349957,2026-04-04T17:45:57,53,47,yes,7
534478,1775349959,2026-04-04T17:45:59,53,47,yes,91
534934,1775349980,2026-04-04T17:46:20,53,47,yes,18
535055,1775349985,2026-04-04T17:46:25,53,47,yes,25
535700,1775350008,2026-04-04T17:46:48,53,47,yes,50
535809,1775350013,2026-04-04T17:46:53,53,47,yes,9
535839,1775350014,2026-04-04T17:46:54,53,47,yes,36
535944,1775350019,2026-04-04T17:46:59,53,47,yes,363
536178,1775350031,2026-04-04T17:47:11,53,47,yes,18
536195,1775350032,2026-04-04T17:47:12,53,47,yes,20
536201,1775350032,2026-04-04T17:47:12,53,47,yes,36
536335,1775350038,2026-04-04T17:47:18,53,47,yes,19
536840,1775350057,2026-04-04T17:47:37,53,47,yes,1
536924,1775350061,2026-04-04T17:47:41,53,47,yes,35
537043,1775350066,2026-04-04T17:47:46,53,47,yes,46
537051,1775350066,2026-04-04T17:47:46,53,47,yes,268
537088,1775350068,2026-04-04T17:47:48,53,47,yes,18
537344,1775350081,2026-04-04T17:48:01,53,47,yes,36
537476,1775350088,2026-04-04T17:48:08,52,48,no,46
537862,1775350107,2026-04-04T17:48:27,53,47,yes,9
537960,1775350111,2026-04-04T17:48:31,53,47,yes,8
537984,1775350112,2026-04-04T17:48:32,53,47,yes,18
538023,1775350115,2026-04-04T17:48:35,53,47,yes,118
538316,1775350129,2026-04-04T17:48:49,53,47,yes,300
538429,1775350135,2026-04-04T17:48:55,53,47,yes,125
538451,1775350136,2026-04-04T17:48:56,53,47,yes,46
538517,1775350139,2026-04-04T17:48:59,53,47,yes,89
538968,1775350167,2026-04-04T17:49:27,53,47,yes,18
539086,1775350174,2026-04-04T17:49:34,53,47,yes,83
539288,1775350183,2026-04-04T17:49:43,53,47,yes,181
539319,1775350184,2026-04-04T17:49:44,53,47,yes,181
539328,1775350185,2026-04-04T17:49:45,53,47,yes,3
