Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
488704,1775348324,2026-04-04T17:18:44,35,65,yes,5
488736,1775348325,2026-04-04T17:18:45,35,65,yes,50
488737,1775348325,2026-04-04T17:18:45,35,65,yes,83
488761,1775348326,2026-04-04T17:18:46,35,65,yes,117
488762,1775348326,2026-04-04T17:18:46,35,65,yes,50
488763,1775348326,2026-04-04T17:18:46,35,65,yes,33
488764,1775348326,2026-04-04T17:18:46,35,65,yes,250
488765,1775348326,2026-04-04T17:18:46,36,64,yes,83
488781,1775348327,2026-04-04T17:18:47,35,65,yes,31
488782,1775348327,2026-04-04T17:18:47,36,64,yes,9
488792,1775348327,2026-04-04T17:18:47,35,65,yes,10
488823,1775348328,2026-04-04T17:18:48,35,65,yes,90
488824,1775348328,2026-04-04T17:18:48,35,65,yes,5
488825,1775348328,2026-04-04T17:18:48,35,65,yes,50
488826,1775348328,2026-04-04T17:18:48,35,65,yes,50
488827,1775348328,2026-04-04T17:18:48,36,64,yes,138
488894,1775348330,2026-04-04T17:18:50,34,66,no,5
488897,1775348330,2026-04-04T17:18:50,34,66,no,287
488904,1775348330,2026-04-04T17:18:50,34,66,no,87
488913,1775348330,2026-04-04T17:18:50,35,65,yes,2
488914,1775348330,2026-04-04T17:18:50,35,65,yes,43
488915,1775348330,2026-04-04T17:18:50,36,64,yes,9
488936,1775348330,2026-04-04T17:18:50,35,65,yes,8
488945,1775348331,2026-04-04T17:18:51,35,65,yes,13
488974,1775348332,2026-04-04T17:18:52,34,66,no,97
489011,1775348333,2026-04-04T17:18:53,35,65,yes,12
489012,1775348333,2026-04-04T17:18:53,35,65,yes,250
489013,1775348333,2026-04-04T17:18:53,35,65,yes,40
489014,1775348333,2026-04-04T17:18:53,35,65,yes,5
489031,1775348333,2026-04-04T17:18:53,35,65,yes,12
489032,1775348333,2026-04-04T17:18:53,35,65,yes,5
489033,1775348333,2026-04-04T17:18:53,35,65,yes,83
489062,1775348334,2026-04-04T17:18:54,35,65,yes,136
489067,1775348334,2026-04-04T17:18:54,35,65,yes,26
489112,1775348336,2026-04-04T17:18:56,35,65,yes,5
489113,1775348336,2026-04-04T17:18:56,35,65,yes,8
489139,1775348336,2026-04-04T17:18:56,35,65,yes,19
489171,1775348337,2026-04-04T17:18:57,35,65,yes,23
489172,1775348337,2026-04-04T17:18:57,35,65,yes,119
489173,1775348337,2026-04-04T17:18:57,35,65,yes,1
489178,1775348337,2026-04-04T17:18:57,35,65,yes,27
489184,1775348337,2026-04-04T17:18:57,35,65,yes,27
489185,1775348337,2026-04-04T17:18:57,34,66,no,11
489226,1775348338,2026-04-04T17:18:58,35,65,yes,13
489234,1775348338,2026-04-04T17:18:58,35,65,yes,50
489235,1775348338,2026-04-04T17:18:58,36,64,yes,4
489249,1775348338,2026-04-04T17:18:58,35,65,yes,10
489322,1775348341,2026-04-04T17:19:01,35,65,yes,8
489323,1775348341,2026-04-04T17:19:01,36,64,yes,119
489324,1775348341,2026-04-04T17:19:01,36,64,yes,275
489325,1775348341,2026-04-04T17:19:01,36,64,yes,22
489328,1775348341,2026-04-04T17:19:01,36,64,yes,5
489431,1775348343,2026-04-04T17:19:03,35,65,yes,12
489432,1775348343,2026-04-04T17:19:03,36,64,yes,253
489446,1775348344,2026-04-04T17:19:04,36,64,yes,7
489453,1775348344,2026-04-04T17:19:04,36,64,yes,26
489464,1775348344,2026-04-04T17:19:04,36,64,yes,3
489485,1775348345,2026-04-04T17:19:05,36,64,yes,198
489495,1775348345,2026-04-04T17:19:05,36,64,yes,13
489511,1775348346,2026-04-04T17:19:06,36,64,yes,30
489536,1775348346,2026-04-04T17:19:06,36,64,yes,9
489537,1775348346,2026-04-04T17:19:06,36,64,yes,4
489550,1775348346,2026-04-04T17:19:06,36,64,yes,5
489578,1775348347,2026-04-04T17:19:07,35,65,yes,27
489581,1775348347,2026-04-04T17:19:07,35,65,yes,1
489634,1775348349,2026-04-04T17:19:09,35,65,yes,105
489667,1775348350,2026-04-04T17:19:10,35,65,yes,13
489675,1775348350,2026-04-04T17:19:10,35,65,yes,13
489722,1775348351,2026-04-04T17:19:11,35,65,yes,13
489761,1775348352,2026-04-04T17:19:12,34,66,no,4
489762,1775348352,2026-04-04T17:19:12,34,66,no,25
489763,1775348352,2026-04-04T17:19:12,34,66,no,100
489764,1775348352,2026-04-04T17:19:12,34,66,no,100
489765,1775348352,2026-04-04T17:19:12,34,66,no,275
489766,1775348352,2026-04-04T17:19:12,33,67,no,134
489767,1775348352,2026-04-04T17:19:12,33,67,no,500
489768,1775348352,2026-04-04T17:19:12,33,67,no,10
489769,1775348352,2026-04-04T17:19:12,33,67,no,30
489770,1775348352,2026-04-04T17:19:12,33,67,no,321
489792,1775348353,2026-04-04T17:19:13,35,65,yes,187
489793,1775348353,2026-04-04T17:19:13,35,65,yes,50
489794,1775348353,2026-04-04T17:19:13,35,65,yes,7
489795,1775348353,2026-04-04T17:19:13,35,65,yes,250
489796,1775348353,2026-04-04T17:19:13,35,65,yes,121
489807,1775348353,2026-04-04T17:19:13,35,65,yes,154
489808,1775348353,2026-04-04T17:19:13,35,65,yes,109
489815,1775348353,2026-04-04T17:19:13,35,65,yes,10
489841,1775348354,2026-04-04T17:19:14,34,66,yes,50
489842,1775348354,2026-04-04T17:19:14,35,65,yes,16
489858,1775348354,2026-04-04T17:19:14,35,65,yes,5
489985,1775348357,2026-04-04T17:19:17,34,66,yes,14
490004,1775348358,2026-04-04T17:19:18,34,66,yes,13
490060,1775348359,2026-04-04T17:19:19,34,66,yes,40
490075,1775348360,2026-04-04T17:19:20,33,67,no,59
490076,1775348360,2026-04-04T17:19:20,33,67,no,14
490077,1775348360,2026-04-04T17:19:20,33,67,no,100
490078,1775348360,2026-04-04T17:19:20,33,67,no,100
490079,1775348360,2026-04-04T17:19:20,33,67,no,275
490081,1775348360,2026-04-04T17:19:20,33,67,yes,5
490086,1775348360,2026-04-04T17:19:20,33,67,yes,14
490091,1775348360,2026-04-04T17:19:20,33,67,yes,69
490133,1775348362,2026-04-04T17:19:22,33,67,yes,10
490137,1775348362,2026-04-04T17:19:22,33,67,yes,281
490164,1775348363,2026-04-04T17:19:23,33,67,yes,40
490242,1775348366,2026-04-04T17:19:26,33,67,yes,28
490265,1775348367,2026-04-04T17:19:27,33,67,yes,3
490277,1775348367,2026-04-04T17:19:27,34,66,yes,16
490278,1775348367,2026-04-04T17:19:27,34,66,yes,26
490282,1775348367,2026-04-04T17:19:27,34,66,yes,8
490301,1775348368,2026-04-04T17:19:28,34,66,yes,28
490308,1775348368,2026-04-04T17:19:28,34,66,yes,213
490309,1775348368,2026-04-04T17:19:28,34,66,yes,64
490313,1775348368,2026-04-04T17:19:28,34,66,yes,5
490315,1775348368,2026-04-04T17:19:28,34,66,yes,140
490357,1775348369,2026-04-04T17:19:29,34,66,yes,27
490368,1775348369,2026-04-04T17:19:29,34,66,yes,11
490369,1775348369,2026-04-04T17:19:29,34,66,yes,7
