Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
352464,1775342748,2026-04-04T15:45:48,15,85,yes,60
352465,1775342748,2026-04-04T15:45:48,15,85,yes,24
352489,1775342750,2026-04-04T15:45:50,16,84,yes,11
352532,1775342752,2026-04-04T15:45:52,16,84,yes,49
352533,1775342752,2026-04-04T15:45:52,16,84,yes,60
352534,1775342752,2026-04-04T15:45:52,16,84,yes,38
352560,1775342753,2026-04-04T15:45:53,16,84,yes,11
352574,1775342754,2026-04-04T15:45:54,16,84,yes,11
352575,1775342754,2026-04-04T15:45:54,16,84,yes,60
352576,1775342754,2026-04-04T15:45:54,16,84,yes,34
352584,1775342755,2026-04-04T15:45:55,16,84,yes,25
352585,1775342755,2026-04-04T15:45:55,16,84,yes,1
352586,1775342755,2026-04-04T15:45:55,16,84,yes,26
352592,1775342755,2026-04-04T15:45:55,16,84,yes,5
352622,1775342757,2026-04-04T15:45:57,16,84,yes,29
352623,1775342757,2026-04-04T15:45:57,16,84,yes,30
352629,1775342758,2026-04-04T15:45:58,15,85,no,60
352630,1775342758,2026-04-04T15:45:58,15,85,no,10
352631,1775342758,2026-04-04T15:45:58,15,85,no,15
352632,1775342758,2026-04-04T15:45:58,15,85,no,55
352633,1775342758,2026-04-04T15:45:58,15,85,no,5
352634,1775342758,2026-04-04T15:45:58,14,86,no,45
352637,1775342758,2026-04-04T15:45:58,16,84,yes,30
352638,1775342758,2026-04-04T15:45:58,16,84,yes,58
352644,1775342758,2026-04-04T15:45:58,16,84,yes,2
352645,1775342758,2026-04-04T15:45:58,16,84,yes,27
352649,1775342758,2026-04-04T15:45:58,16,84,yes,33
352650,1775342758,2026-04-04T15:45:58,16,84,yes,50
352651,1775342758,2026-04-04T15:45:58,16,84,yes,7
352652,1775342758,2026-04-04T15:45:58,16,84,yes,7
352653,1775342758,2026-04-04T15:45:58,16,84,yes,7
352654,1775342758,2026-04-04T15:45:58,16,84,yes,60
352655,1775342758,2026-04-04T15:45:58,16,84,yes,60
352656,1775342758,2026-04-04T15:45:58,16,84,yes,12
352698,1775342761,2026-04-04T15:46:01,14,86,no,1
352699,1775342761,2026-04-04T15:46:01,14,86,no,17
352702,1775342761,2026-04-04T15:46:01,15,85,yes,5
352704,1775342761,2026-04-04T15:46:01,15,85,yes,10
352735,1775342763,2026-04-04T15:46:03,15,85,yes,31
352739,1775342764,2026-04-04T15:46:04,15,85,yes,6
352740,1775342764,2026-04-04T15:46:04,15,85,yes,48
352741,1775342764,2026-04-04T15:46:04,15,85,yes,35
352754,1775342765,2026-04-04T15:46:05,15,85,yes,20
352755,1775342765,2026-04-04T15:46:05,15,85,yes,30
352790,1775342767,2026-04-04T15:46:07,15,85,yes,4
352793,1775342767,2026-04-04T15:46:07,16,84,yes,5
352803,1775342768,2026-04-04T15:46:08,14,86,no,43
352804,1775342768,2026-04-04T15:46:08,14,86,no,60
352805,1775342768,2026-04-04T15:46:08,14,86,no,53
352814,1775342769,2026-04-04T15:46:09,16,84,yes,11
352819,1775342769,2026-04-04T15:46:09,15,85,no,42
352846,1775342772,2026-04-04T15:46:12,16,84,yes,59
352853,1775342772,2026-04-04T15:46:12,16,84,yes,41
352854,1775342772,2026-04-04T15:46:12,16,84,yes,60
352855,1775342772,2026-04-04T15:46:12,16,84,yes,60
352856,1775342772,2026-04-04T15:46:12,16,84,yes,60
352857,1775342772,2026-04-04T15:46:12,16,84,yes,60
352858,1775342772,2026-04-04T15:46:12,16,84,yes,60
352859,1775342772,2026-04-04T15:46:12,16,84,yes,60
352860,1775342772,2026-04-04T15:46:12,16,84,yes,60
352861,1775342772,2026-04-04T15:46:12,16,84,yes,50
352862,1775342772,2026-04-04T15:46:12,16,84,yes,79
352888,1775342775,2026-04-04T15:46:15,15,85,no,3
352899,1775342775,2026-04-04T15:46:15,17,83,yes,14
352914,1775342776,2026-04-04T15:46:16,17,83,yes,5
352927,1775342777,2026-04-04T15:46:17,16,84,yes,20
352928,1775342777,2026-04-04T15:46:17,17,83,yes,41
352929,1775342777,2026-04-04T15:46:17,17,83,yes,60
352930,1775342777,2026-04-04T15:46:17,17,83,yes,60
352931,1775342777,2026-04-04T15:46:17,17,83,yes,60
352932,1775342777,2026-04-04T15:46:17,17,83,yes,36
352950,1775342779,2026-04-04T15:46:19,16,84,yes,20
352951,1775342779,2026-04-04T15:46:19,17,83,yes,24
352952,1775342779,2026-04-04T15:46:19,17,83,yes,6
352953,1775342779,2026-04-04T15:46:19,17,83,yes,82
352967,1775342780,2026-04-04T15:46:20,16,84,yes,21
352985,1775342781,2026-04-04T15:46:21,17,83,yes,110
353023,1775342783,2026-04-04T15:46:23,16,84,yes,20
353024,1775342783,2026-04-04T15:46:23,17,83,yes,35
353077,1775342786,2026-04-04T15:46:26,16,84,yes,20
353078,1775342786,2026-04-04T15:46:26,17,83,yes,32
353080,1775342786,2026-04-04T15:46:26,17,83,yes,16
353082,1775342786,2026-04-04T15:46:26,15,85,no,60
353083,1775342786,2026-04-04T15:46:26,15,85,no,200
353084,1775342786,2026-04-04T15:46:26,15,85,no,60
353089,1775342786,2026-04-04T15:46:26,15,85,yes,10
353092,1775342787,2026-04-04T15:46:27,15,85,yes,27
353096,1775342787,2026-04-04T15:46:27,15,85,yes,143
353097,1775342787,2026-04-04T15:46:27,15,85,yes,50
353098,1775342787,2026-04-04T15:46:27,16,84,yes,60
353099,1775342787,2026-04-04T15:46:27,16,84,yes,31
353123,1775342790,2026-04-04T15:46:30,17,83,yes,100
353124,1775342790,2026-04-04T15:46:30,17,83,yes,100
353125,1775342790,2026-04-04T15:46:30,17,83,yes,63
353126,1775342790,2026-04-04T15:46:30,15,85,no,18
353146,1775342791,2026-04-04T15:46:31,16,84,no,4
353160,1775342792,2026-04-04T15:46:32,17,83,yes,33
353162,1775342792,2026-04-04T15:46:32,17,83,yes,11
353173,1775342794,2026-04-04T15:46:34,17,83,yes,7
353177,1775342794,2026-04-04T15:46:34,17,83,yes,32
353178,1775342794,2026-04-04T15:46:34,17,83,yes,100
353179,1775342794,2026-04-04T15:46:34,17,83,yes,100
353180,1775342794,2026-04-04T15:46:34,17,83,yes,100
353181,1775342794,2026-04-04T15:46:34,18,82,yes,60
353182,1775342794,2026-04-04T15:46:34,18,82,yes,6
353183,1775342794,2026-04-04T15:46:34,18,82,yes,36
353213,1775342796,2026-04-04T15:46:36,18,82,yes,10
353227,1775342797,2026-04-04T15:46:37,18,82,yes,14
353228,1775342797,2026-04-04T15:46:37,18,82,yes,12
353239,1775342798,2026-04-04T15:46:38,18,82,yes,26
353249,1775342798,2026-04-04T15:46:38,16,84,no,56
353250,1775342798,2026-04-04T15:46:38,16,84,no,74
353269,1775342799,2026-04-04T15:46:39,17,83,yes,10
353270,1775342799,2026-04-04T15:46:39,17,83,yes,100
353271,1775342799,2026-04-04T15:46:39,17,83,yes,21
353273,1775342799,2026-04-04T15:46:39,17,83,yes,1
353309,1775342802,2026-04-04T15:46:42,17,83,yes,99
353310,1775342802,2026-04-04T15:46:42,17,83,yes,21
353312,1775342802,2026-04-04T15:46:42,17,83,yes,5
353319,1775342802,2026-04-04T15:46:42,17,83,yes,10
353339,1775342804,2026-04-04T15:46:44,17,83,yes,26
353346,1775342804,2026-04-04T15:46:44,17,83,yes,31
353361,1775342806,2026-04-04T15:46:46,17,83,yes,11
353367,1775342807,2026-04-04T15:46:47,17,83,yes,5
353369,1775342807,2026-04-04T15:46:47,17,83,yes,5
353370,1775342807,2026-04-04T15:46:47,17,83,yes,32
353371,1775342807,2026-04-04T15:46:47,17,83,yes,32
353376,1775342807,2026-04-04T15:46:47,17,83,yes,15
353408,1775342808,2026-04-04T15:46:48,17,83,yes,20
353423,1775342810,2026-04-04T15:46:50,18,82,yes,78
353431,1775342810,2026-04-04T15:46:50,18,82,yes,21
353432,1775342810,2026-04-04T15:46:50,18,82,yes,5
353434,1775342811,2026-04-04T15:46:51,17,83,no,60
353435,1775342811,2026-04-04T15:46:51,17,83,no,5
353438,1775342811,2026-04-04T15:46:51,18,82,yes,15
353461,1775342812,2026-04-04T15:46:52,18,82,yes,131
353463,1775342812,2026-04-04T15:46:52,18,82,yes,26
353465,1775342813,2026-04-04T15:46:53,18,82,yes,2
353467,1775342813,2026-04-04T15:46:53,17,83,no,2
353474,1775342813,2026-04-04T15:46:53,19,81,yes,60
353475,1775342813,2026-04-04T15:46:53,19,81,yes,60
353476,1775342813,2026-04-04T15:46:53,19,81,yes,60
353477,1775342813,2026-04-04T15:46:53,19,81,yes,58
353478,1775342813,2026-04-04T15:46:53,17,83,no,40
353499,1775342814,2026-04-04T15:46:54,17,83,no,13
353500,1775342814,2026-04-04T15:46:54,17,83,no,200
353501,1775342814,2026-04-04T15:46:54,17,83,no,60
353502,1775342814,2026-04-04T15:46:54,16,84,no,100
353503,1775342814,2026-04-04T15:46:54,16,84,no,25
353504,1775342814,2026-04-04T15:46:54,15,85,no,10
353505,1775342814,2026-04-04T15:46:54,15,85,no,1
353506,1775342814,2026-04-04T15:46:54,15,85,no,53
353526,1775342814,2026-04-04T15:46:54,18,82,yes,9
353530,1775342815,2026-04-04T15:46:55,17,83,yes,24
353531,1775342815,2026-04-04T15:46:55,18,82,yes,3
353533,1775342815,2026-04-04T15:46:55,18,82,yes,26
353553,1775342816,2026-04-04T15:46:56,17,83,yes,5
353569,1775342817,2026-04-04T15:46:57,17,83,yes,26
353580,1775342818,2026-04-04T15:46:58,17,83,yes,19
353581,1775342818,2026-04-04T15:46:58,17,83,yes,23
353583,1775342818,2026-04-04T15:46:58,17,83,yes,26
353585,1775342818,2026-04-04T15:46:58,17,83,yes,22
353589,1775342818,2026-04-04T15:46:58,17,83,yes,5
353596,1775342819,2026-04-04T15:46:59,17,83,yes,100
353610,1775342820,2026-04-04T15:47:00,17,83,yes,100
353616,1775342821,2026-04-04T15:47:01,17,83,yes,1
353618,1775342821,2026-04-04T15:47:01,17,83,yes,50
353619,1775342821,2026-04-04T15:47:01,17,83,yes,55
353626,1775342822,2026-04-04T15:47:02,17,83,yes,45
353627,1775342822,2026-04-04T15:47:02,17,83,yes,50
353635,1775342822,2026-04-04T15:47:02,17,83,yes,1
353638,1775342822,2026-04-04T15:47:02,17,83,yes,16
353640,1775342823,2026-04-04T15:47:03,17,83,yes,11
353650,1775342823,2026-04-04T15:47:03,17,83,yes,22
353672,1775342825,2026-04-04T15:47:05,17,83,yes,26
353689,1775342826,2026-04-04T15:47:06,17,83,yes,24
353725,1775342828,2026-04-04T15:47:08,17,83,yes,20
353726,1775342828,2026-04-04T15:47:08,18,82,yes,6
353743,1775342829,2026-04-04T15:47:09,17,83,yes,9
353765,1775342831,2026-04-04T15:47:11,16,84,no,60
353766,1775342831,2026-04-04T15:47:11,16,84,no,60
353767,1775342831,2026-04-04T15:47:11,16,84,no,200
353768,1775342831,2026-04-04T15:47:11,15,85,no,60
353769,1775342831,2026-04-04T15:47:11,15,85,no,69
353770,1775342831,2026-04-04T15:47:11,15,85,no,150
353771,1775342831,2026-04-04T15:47:11,14,86,no,8
353772,1775342831,2026-04-04T15:47:11,14,86,no,200
353774,1775342831,2026-04-04T15:47:11,17,83,yes,6
353775,1775342831,2026-04-04T15:47:11,17,83,yes,60
353776,1775342831,2026-04-04T15:47:11,18,82,yes,724
353785,1775342831,2026-04-04T15:47:11,17,83,yes,20
353786,1775342831,2026-04-04T15:47:11,18,82,yes,20
353791,1775342832,2026-04-04T15:47:12,16,84,no,31
353802,1775342833,2026-04-04T15:47:13,16,84,no,60
353803,1775342833,2026-04-04T15:47:13,16,84,no,6
353804,1775342833,2026-04-04T15:47:13,15,85,no,26
353805,1775342833,2026-04-04T15:47:13,14,86,no,14
353808,1775342833,2026-04-04T15:47:13,17,83,yes,5
353809,1775342833,2026-04-04T15:47:13,17,83,yes,11
353837,1775342834,2026-04-04T15:47:14,17,83,yes,10
353848,1775342835,2026-04-04T15:47:15,16,84,yes,5
353849,1775342835,2026-04-04T15:47:15,16,84,yes,15
353850,1775342835,2026-04-04T15:47:15,17,83,yes,10
353857,1775342835,2026-04-04T15:47:15,14,86,no,1
353858,1775342835,2026-04-04T15:47:15,14,86,no,20
353862,1775342835,2026-04-04T15:47:15,15,85,yes,13
353871,1775342836,2026-04-04T15:47:16,15,85,yes,60
353872,1775342836,2026-04-04T15:47:16,15,85,yes,39
353873,1775342836,2026-04-04T15:47:16,16,84,yes,1
353878,1775342837,2026-04-04T15:47:17,15,85,yes,60
353879,1775342837,2026-04-04T15:47:17,16,84,yes,55
353886,1775342837,2026-04-04T15:47:17,15,85,yes,26
353895,1775342837,2026-04-04T15:47:17,15,85,yes,24
353896,1775342837,2026-04-04T15:47:17,16,84,yes,5
353897,1775342837,2026-04-04T15:47:17,16,84,yes,60
353898,1775342837,2026-04-04T15:47:17,16,84,yes,3
353899,1775342837,2026-04-04T15:47:17,16,84,yes,13
353901,1775342837,2026-04-04T15:47:17,16,84,yes,47
353902,1775342837,2026-04-04T15:47:17,16,84,yes,60
353903,1775342837,2026-04-04T15:47:17,16,84,yes,60
353904,1775342837,2026-04-04T15:47:17,16,84,yes,28
353916,1775342838,2026-04-04T15:47:18,15,85,yes,20
353917,1775342838,2026-04-04T15:47:18,16,84,yes,18
353936,1775342840,2026-04-04T15:47:20,16,84,yes,20
353939,1775342840,2026-04-04T15:47:20,17,83,yes,10
353940,1775342840,2026-04-04T15:47:20,17,83,yes,126
353955,1775342840,2026-04-04T15:47:20,17,83,yes,60
353998,1775342843,2026-04-04T15:47:23,18,82,yes,9
354000,1775342843,2026-04-04T15:47:23,18,82,yes,10
354056,1775342847,2026-04-04T15:47:27,18,82,yes,20
354057,1775342847,2026-04-04T15:47:27,19,81,yes,5
354071,1775342847,2026-04-04T15:47:27,17,83,no,60
354072,1775342847,2026-04-04T15:47:27,17,83,no,60
354073,1775342847,2026-04-04T15:47:27,16,84,no,113
354074,1775342847,2026-04-04T15:47:27,16,84,no,40
354075,1775342847,2026-04-04T15:47:27,16,84,no,150
354076,1775342847,2026-04-04T15:47:27,15,85,no,54
354079,1775342847,2026-04-04T15:47:27,18,82,yes,20
354080,1775342847,2026-04-04T15:47:27,19,81,yes,54
354081,1775342848,2026-04-04T15:47:28,18,82,yes,4
354116,1775342850,2026-04-04T15:47:30,18,82,yes,13
354119,1775342850,2026-04-04T15:47:30,18,82,yes,7
354120,1775342850,2026-04-04T15:47:30,18,82,yes,2
354121,1775342850,2026-04-04T15:47:30,18,82,yes,49
354130,1775342851,2026-04-04T15:47:31,18,82,yes,11
354131,1775342851,2026-04-04T15:47:31,18,82,yes,100
354132,1775342851,2026-04-04T15:47:31,18,82,yes,50
354133,1775342851,2026-04-04T15:47:31,18,82,yes,89
354154,1775342852,2026-04-04T15:47:32,18,82,yes,25
354155,1775342852,2026-04-04T15:47:32,18,82,yes,75
354156,1775342852,2026-04-04T15:47:32,18,82,yes,50
354157,1775342852,2026-04-04T15:47:32,19,81,yes,1
354158,1775342852,2026-04-04T15:47:32,19,81,yes,60
354159,1775342852,2026-04-04T15:47:32,19,81,yes,64
354164,1775342852,2026-04-04T15:47:32,18,82,yes,4
354167,1775342853,2026-04-04T15:47:33,18,82,yes,16
354190,1775342854,2026-04-04T15:47:34,18,82,yes,10
354193,1775342854,2026-04-04T15:47:34,18,82,yes,5
354233,1775342855,2026-04-04T15:47:35,17,83,yes,20
354234,1775342855,2026-04-04T15:47:35,18,82,yes,29
354242,1775342855,2026-04-04T15:47:35,17,83,yes,20
354243,1775342855,2026-04-04T15:47:35,18,82,yes,31
354244,1775342855,2026-04-04T15:47:35,18,82,yes,60
354245,1775342855,2026-04-04T15:47:35,18,82,yes,60
354246,1775342855,2026-04-04T15:47:35,18,82,yes,60
354247,1775342855,2026-04-04T15:47:35,18,82,yes,14
354252,1775342856,2026-04-04T15:47:36,17,83,yes,20
354253,1775342856,2026-04-04T15:47:36,18,82,yes,7
354264,1775342856,2026-04-04T15:47:36,17,83,yes,100
354265,1775342856,2026-04-04T15:47:36,17,83,yes,5
354279,1775342857,2026-04-04T15:47:37,17,83,yes,10
354280,1775342857,2026-04-04T15:47:37,17,83,yes,16
354284,1775342857,2026-04-04T15:47:37,17,83,yes,84
354285,1775342857,2026-04-04T15:47:37,17,83,yes,50
354286,1775342857,2026-04-04T15:47:37,18,82,yes,100
354287,1775342857,2026-04-04T15:47:37,18,82,yes,266
354288,1775342858,2026-04-04T15:47:38,18,82,yes,24
354292,1775342858,2026-04-04T15:47:38,18,82,yes,5
354302,1775342858,2026-04-04T15:47:38,18,82,yes,105
354321,1775342859,2026-04-04T15:47:39,18,82,yes,5
354324,1775342859,2026-04-04T15:47:39,18,82,yes,63
354327,1775342859,2026-04-04T15:47:39,17,83,no,4
354330,1775342859,2026-04-04T15:47:39,18,82,yes,25
354334,1775342859,2026-04-04T15:47:39,18,82,yes,35
354339,1775342860,2026-04-04T15:47:40,17,83,no,96
354340,1775342860,2026-04-04T15:47:40,17,83,no,24
354341,1775342860,2026-04-04T15:47:40,18,82,yes,95
354344,1775342860,2026-04-04T15:47:40,18,82,yes,5
354379,1775342861,2026-04-04T15:47:41,17,83,yes,27
354380,1775342861,2026-04-04T15:47:41,17,83,yes,5
354389,1775342862,2026-04-04T15:47:42,17,83,yes,28
354390,1775342862,2026-04-04T15:47:42,17,83,yes,60
354391,1775342862,2026-04-04T15:47:42,17,83,yes,60
354392,1775342862,2026-04-04T15:47:42,17,83,yes,60
354393,1775342862,2026-04-04T15:47:42,17,83,yes,42
354395,1775342862,2026-04-04T15:47:42,17,83,yes,18
354396,1775342862,2026-04-04T15:47:42,17,83,yes,60
354398,1775342862,2026-04-04T15:47:42,16,84,no,60
354399,1775342862,2026-04-04T15:47:42,16,84,no,60
354400,1775342862,2026-04-04T15:47:42,17,83,yes,60
354401,1775342862,2026-04-04T15:47:42,17,83,yes,54
354405,1775342862,2026-04-04T15:47:42,17,83,yes,6
354406,1775342862,2026-04-04T15:47:42,17,83,yes,46
354460,1775342865,2026-04-04T15:47:45,17,83,yes,27
354480,1775342866,2026-04-04T15:47:46,17,83,yes,18
354481,1775342866,2026-04-04T15:47:46,17,83,yes,3
354484,1775342867,2026-04-04T15:47:47,16,84,no,60
354486,1775342867,2026-04-04T15:47:47,16,84,no,100
354487,1775342867,2026-04-04T15:47:47,15,85,no,646
354488,1775342867,2026-04-04T15:47:47,15,85,no,110
354503,1775342867,2026-04-04T15:47:47,17,83,yes,14
354504,1775342867,2026-04-04T15:47:47,17,83,yes,13
354524,1775342869,2026-04-04T15:47:49,17,83,yes,17
354525,1775342869,2026-04-04T15:47:49,17,83,yes,33
354548,1775342871,2026-04-04T15:47:51,17,83,yes,27
354564,1775342872,2026-04-04T15:47:52,17,83,yes,22
354589,1775342874,2026-04-04T15:47:54,17,83,yes,38
354590,1775342874,2026-04-04T15:47:54,17,83,yes,17
354648,1775342877,2026-04-04T15:47:57,17,83,no,1
354664,1775342878,2026-04-04T15:47:58,18,82,yes,13
354666,1775342878,2026-04-04T15:47:58,17,83,no,59
354667,1775342878,2026-04-04T15:47:58,17,83,no,60
354668,1775342878,2026-04-04T15:47:58,16,84,no,501
354699,1775342881,2026-04-04T15:48:01,18,82,yes,25
354708,1775342881,2026-04-04T15:48:01,18,82,yes,10
354725,1775342882,2026-04-04T15:48:02,18,82,yes,10
354730,1775342883,2026-04-04T15:48:03,18,82,yes,5
354731,1775342883,2026-04-04T15:48:03,18,82,yes,169
354738,1775342883,2026-04-04T15:48:03,18,82,yes,10
354741,1775342883,2026-04-04T15:48:03,18,82,yes,71
354742,1775342883,2026-04-04T15:48:03,18,82,yes,50
354743,1775342883,2026-04-04T15:48:03,18,82,yes,49
354777,1775342885,2026-04-04T15:48:05,16,84,yes,5
354788,1775342886,2026-04-04T15:48:06,16,84,yes,5
354791,1775342886,2026-04-04T15:48:06,17,83,yes,26
354812,1775342887,2026-04-04T15:48:07,15,85,no,60
354813,1775342887,2026-04-04T15:48:07,15,85,no,25
354873,1775342887,2026-04-04T15:48:07,17,83,yes,32
354898,1775342887,2026-04-04T15:48:07,16,84,yes,3
354899,1775342887,2026-04-04T15:48:07,17,83,yes,2
354900,1775342887,2026-04-04T15:48:07,17,83,yes,5
354902,1775342887,2026-04-04T15:48:07,16,84,yes,26
354914,1775342888,2026-04-04T15:48:08,17,83,yes,52
354915,1775342888,2026-04-04T15:48:08,17,83,yes,3
354916,1775342888,2026-04-04T15:48:08,17,83,yes,60
354917,1775342888,2026-04-04T15:48:08,17,83,yes,37
354923,1775342889,2026-04-04T15:48:09,17,83,yes,11
354927,1775342889,2026-04-04T15:48:09,17,83,yes,12
354928,1775342889,2026-04-04T15:48:09,17,83,yes,15
354934,1775342889,2026-04-04T15:48:09,17,83,yes,45
354935,1775342889,2026-04-04T15:48:09,17,83,yes,60
354936,1775342889,2026-04-04T15:48:09,17,83,yes,60
354937,1775342889,2026-04-04T15:48:09,17,83,yes,60
354938,1775342889,2026-04-04T15:48:09,17,83,yes,52
354978,1775342892,2026-04-04T15:48:12,18,82,yes,52
355002,1775342894,2026-04-04T15:48:14,18,82,yes,5
355009,1775342894,2026-04-04T15:48:14,17,83,no,10
355010,1775342894,2026-04-04T15:48:14,17,83,no,11
355021,1775342895,2026-04-04T15:48:15,18,82,yes,26
355084,1775342898,2026-04-04T15:48:18,17,83,yes,3
355085,1775342898,2026-04-04T15:48:18,17,83,yes,30
355086,1775342898,2026-04-04T15:48:18,17,83,yes,60
355087,1775342898,2026-04-04T15:48:18,17,83,yes,60
355088,1775342898,2026-04-04T15:48:18,17,83,yes,60
355089,1775342898,2026-04-04T15:48:18,17,83,yes,60
355090,1775342898,2026-04-04T15:48:18,18,82,yes,418
355091,1775342898,2026-04-04T15:48:18,18,82,yes,60
355092,1775342898,2026-04-04T15:48:18,18,82,yes,60
355093,1775342898,2026-04-04T15:48:18,18,82,yes,60
355094,1775342898,2026-04-04T15:48:18,18,82,yes,60
355095,1775342898,2026-04-04T15:48:18,18,82,yes,60
355096,1775342898,2026-04-04T15:48:18,18,82,yes,60
355097,1775342898,2026-04-04T15:48:18,18,82,yes,60
355098,1775342898,2026-04-04T15:48:18,18,82,yes,50
355099,1775342898,2026-04-04T15:48:18,18,82,yes,350
355100,1775342898,2026-04-04T15:48:18,18,82,yes,150
355101,1775342898,2026-04-04T15:48:18,19,81,yes,6
355104,1775342898,2026-04-04T15:48:18,24,76,yes,2
355153,1775342902,2026-04-04T15:48:22,23,77,yes,60
355154,1775342902,2026-04-04T15:48:22,23,77,yes,60
355155,1775342902,2026-04-04T15:48:22,23,77,yes,60
355156,1775342902,2026-04-04T15:48:22,23,77,yes,17
355180,1775342904,2026-04-04T15:48:24,23,77,yes,41
355182,1775342904,2026-04-04T15:48:24,21,79,no,10
355190,1775342905,2026-04-04T15:48:25,21,79,no,5
355207,1775342905,2026-04-04T15:48:25,23,77,yes,19
355208,1775342905,2026-04-04T15:48:25,23,77,yes,50
355209,1775342905,2026-04-04T15:48:25,23,77,yes,3
355210,1775342905,2026-04-04T15:48:25,23,77,yes,60
355211,1775342905,2026-04-04T15:48:25,24,76,yes,60
355212,1775342905,2026-04-04T15:48:25,24,76,yes,60
355213,1775342905,2026-04-04T15:48:25,24,76,yes,60
355214,1775342905,2026-04-04T15:48:25,24,76,yes,60
355215,1775342905,2026-04-04T15:48:25,24,76,yes,60
355216,1775342905,2026-04-04T15:48:25,24,76,yes,60
355217,1775342905,2026-04-04T15:48:25,24,76,yes,60
355218,1775342905,2026-04-04T15:48:25,25,75,yes,300
355223,1775342905,2026-04-04T15:48:25,25,75,no,394
355235,1775342906,2026-04-04T15:48:26,25,75,no,31
355263,1775342908,2026-04-04T15:48:28,27,73,yes,3
355264,1775342908,2026-04-04T15:48:28,27,73,yes,30
355265,1775342908,2026-04-04T15:48:28,28,72,yes,52
355282,1775342908,2026-04-04T15:48:28,26,74,no,6
355315,1775342909,2026-04-04T15:48:29,28,72,yes,9
355324,1775342910,2026-04-04T15:48:30,27,73,yes,35
355333,1775342911,2026-04-04T15:48:31,27,73,yes,10
355338,1775342912,2026-04-04T15:48:32,26,74,no,100
355339,1775342912,2026-04-04T15:48:32,26,74,no,60
355340,1775342912,2026-04-04T15:48:32,26,74,no,6
355348,1775342913,2026-04-04T15:48:33,27,73,yes,15
355349,1775342913,2026-04-04T15:48:33,27,73,yes,30
355351,1775342913,2026-04-04T15:48:33,28,72,yes,818
355355,1775342913,2026-04-04T15:48:33,30,70,yes,6
355365,1775342914,2026-04-04T15:48:34,30,70,yes,2
355366,1775342914,2026-04-04T15:48:34,30,70,yes,2000
355390,1775342915,2026-04-04T15:48:35,33,67,yes,50
355391,1775342915,2026-04-04T15:48:35,34,66,yes,60
355392,1775342915,2026-04-04T15:48:35,34,66,yes,60
355393,1775342915,2026-04-04T15:48:35,34,66,yes,60
355394,1775342915,2026-04-04T15:48:35,34,66,yes,69
355395,1775342915,2026-04-04T15:48:35,35,65,yes,60
355396,1775342915,2026-04-04T15:48:35,35,65,yes,60
355397,1775342915,2026-04-04T15:48:35,35,65,yes,60
355398,1775342915,2026-04-04T15:48:35,35,65,yes,60
355399,1775342915,2026-04-04T15:48:35,36,64,yes,150
355400,1775342915,2026-04-04T15:48:35,38,62,yes,500
355401,1775342915,2026-04-04T15:48:35,39,61,yes,54
355402,1775342915,2026-04-04T15:48:35,35,65,yes,2
355406,1775342915,2026-04-04T15:48:35,32,68,no,60
355407,1775342915,2026-04-04T15:48:35,32,68,no,60
355408,1775342915,2026-04-04T15:48:35,31,69,no,77
355410,1775342916,2026-04-04T15:48:36,31,69,no,23
355411,1775342916,2026-04-04T15:48:36,30,70,no,60
355412,1775342916,2026-04-04T15:48:36,31,69,no,20
355417,1775342916,2026-04-04T15:48:36,34,66,yes,60
355418,1775342916,2026-04-04T15:48:36,35,65,yes,60
355419,1775342916,2026-04-04T15:48:36,35,65,yes,60
355465,1775342919,2026-04-04T15:48:39,39,61,no,12
355466,1775342919,2026-04-04T15:48:39,39,61,no,14
355495,1775342920,2026-04-04T15:48:40,40,60,yes,11
355496,1775342920,2026-04-04T15:48:40,40,60,yes,50
355499,1775342920,2026-04-04T15:48:40,39,61,no,29
355516,1775342921,2026-04-04T15:48:41,39,61,no,31
355517,1775342921,2026-04-04T15:48:41,39,61,no,16
355527,1775342921,2026-04-04T15:48:41,39,61,no,37
355528,1775342921,2026-04-04T15:48:41,39,61,no,22
355533,1775342922,2026-04-04T15:48:42,39,61,no,26
355536,1775342922,2026-04-04T15:48:42,39,61,no,15
355544,1775342922,2026-04-04T15:48:42,40,60,yes,11
355545,1775342922,2026-04-04T15:48:42,40,60,yes,24
355548,1775342923,2026-04-04T15:48:43,39,61,no,37
355549,1775342923,2026-04-04T15:48:43,39,61,no,93
355565,1775342924,2026-04-04T15:48:44,39,61,no,1
355566,1775342924,2026-04-04T15:48:44,39,61,no,101
355586,1775342925,2026-04-04T15:48:45,40,60,yes,4
355587,1775342925,2026-04-04T15:48:45,40,60,yes,19
355619,1775342926,2026-04-04T15:48:46,40,60,yes,41
355620,1775342926,2026-04-04T15:48:46,43,57,yes,10
355631,1775342927,2026-04-04T15:48:47,39,61,no,14
355634,1775342927,2026-04-04T15:48:47,39,61,no,20
355635,1775342927,2026-04-04T15:48:47,39,61,no,6
355636,1775342927,2026-04-04T15:48:47,39,61,no,4
355641,1775342928,2026-04-04T15:48:48,39,61,no,120
355642,1775342928,2026-04-04T15:48:48,39,61,no,12
355645,1775342928,2026-04-04T15:48:48,39,61,no,8
355647,1775342928,2026-04-04T15:48:48,39,61,no,8
355648,1775342928,2026-04-04T15:48:48,39,61,no,8
355655,1775342928,2026-04-04T15:48:48,39,61,no,8
355656,1775342928,2026-04-04T15:48:48,39,61,no,200
