Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
261578,1775339210,2026-04-04T14:46:50,14,86,yes,6
261925,1775339223,2026-04-04T14:47:03,14,86,yes,6
262746,1775339252,2026-04-04T14:47:32,13,87,no,1
263913,1775339290,2026-04-04T14:48:10,14,86,yes,62
265711,1775339360,2026-04-04T14:49:20,14,86,yes,33
265940,1775339368,2026-04-04T14:49:28,14,86,yes,114
266430,1775339382,2026-04-04T14:49:42,14,86,yes,33
270375,1775339497,2026-04-04T14:51:37,13,87,no,1
271113,1775339524,2026-04-04T14:52:04,14,86,yes,20
274565,1775339616,2026-04-04T14:53:36,14,86,yes,67
277051,1775339681,2026-04-04T14:54:41,14,86,yes,100
277712,1775339699,2026-04-04T14:54:59,14,86,yes,10
279002,1775339733,2026-04-04T14:55:33,14,86,yes,6
279448,1775339742,2026-04-04T14:55:42,13,87,no,1
279463,1775339742,2026-04-04T14:55:42,14,86,yes,6
279835,1775339748,2026-04-04T14:55:48,13,87,no,2
280951,1775339775,2026-04-04T14:56:15,14,86,yes,6
281658,1775339793,2026-04-04T14:56:33,14,86,yes,6
284232,1775339851,2026-04-04T14:57:31,14,86,yes,6
286304,1775339891,2026-04-04T14:58:11,14,86,yes,20
288332,1775339948,2026-04-04T14:59:08,14,86,yes,20
289240,1775339974,2026-04-04T14:59:34,14,86,yes,200
289494,1775339982,2026-04-04T14:59:42,14,86,yes,31
289846,1775339994,2026-04-04T14:59:54,13,87,no,1
291893,1775340072,2026-04-04T15:01:12,14,86,yes,33
291899,1775340072,2026-04-04T15:01:12,14,86,yes,20
291979,1775340076,2026-04-04T15:01:16,14,86,yes,13
292099,1775340080,2026-04-04T15:01:20,14,86,yes,312
293292,1775340125,2026-04-04T15:02:05,14,86,yes,40
293925,1775340151,2026-04-04T15:02:31,14,86,yes,13
294387,1775340171,2026-04-04T15:02:51,14,86,yes,13
294464,1775340174,2026-04-04T15:02:54,14,86,yes,336
294683,1775340185,2026-04-04T15:03:05,14,86,yes,11
295048,1775340201,2026-04-04T15:03:21,14,86,yes,1
295191,1775340209,2026-04-04T15:03:29,14,86,yes,72
295874,1775340238,2026-04-04T15:03:58,13,87,no,1
296344,1775340260,2026-04-04T15:04:20,14,86,yes,20
296710,1775340277,2026-04-04T15:04:37,14,86,yes,6
296769,1775340279,2026-04-04T15:04:39,14,86,yes,13
296842,1775340283,2026-04-04T15:04:43,14,86,yes,62
297532,1775340313,2026-04-04T15:05:13,14,86,yes,13
297878,1775340327,2026-04-04T15:05:27,14,86,yes,62
297924,1775340329,2026-04-04T15:05:29,14,86,yes,6
298287,1775340346,2026-04-04T15:05:46,14,86,yes,20
298641,1775340363,2026-04-04T15:06:03,14,86,yes,30
298890,1775340375,2026-04-04T15:06:15,14,86,yes,33
299820,1775340417,2026-04-04T15:06:57,14,86,yes,6
300368,1775340445,2026-04-04T15:07:25,14,86,yes,673
300632,1775340456,2026-04-04T15:07:36,14,86,yes,33
300709,1775340459,2026-04-04T15:07:39,14,86,yes,31
300991,1775340471,2026-04-04T15:07:51,14,86,yes,400
300994,1775340472,2026-04-04T15:07:52,14,86,yes,20
301109,1775340477,2026-04-04T15:07:57,14,86,yes,13
301220,1775340483,2026-04-04T15:08:03,13,87,no,1
301775,1775340511,2026-04-04T15:08:31,14,86,yes,125
303429,1775340587,2026-04-04T15:09:47,14,86,yes,316
303531,1775340592,2026-04-04T15:09:52,14,86,yes,342
303801,1775340607,2026-04-04T15:10:07,14,86,yes,62
304279,1775340635,2026-04-04T15:10:35,13,87,no,34
304476,1775340646,2026-04-04T15:10:46,14,86,yes,6
305077,1775340676,2026-04-04T15:11:16,14,86,yes,62
305113,1775340678,2026-04-04T15:11:18,14,86,yes,50
305258,1775340685,2026-04-04T15:11:25,14,86,yes,117
306020,1775340725,2026-04-04T15:12:05,14,86,yes,4
306021,1775340725,2026-04-04T15:12:05,14,86,yes,21
306063,1775340728,2026-04-04T15:12:08,13,87,no,1
306260,1775340736,2026-04-04T15:12:16,14,86,yes,33
306300,1775340738,2026-04-04T15:12:18,14,86,yes,146
307192,1775340776,2026-04-04T15:12:56,14,86,yes,33
308503,1775340829,2026-04-04T15:13:49,14,86,yes,33
309783,1775340882,2026-04-04T15:14:42,14,86,yes,67
310646,1775340912,2026-04-04T15:15:12,14,86,yes,13
311193,1775340933,2026-04-04T15:15:33,14,86,yes,312
314193,1775341036,2026-04-04T15:17:16,14,86,yes,6
315012,1775341060,2026-04-04T15:17:40,14,86,yes,31
315607,1775341081,2026-04-04T15:18:01,14,86,yes,294
316892,1775341125,2026-04-04T15:18:45,14,86,yes,33
317302,1775341141,2026-04-04T15:19:01,14,86,yes,67
317840,1775341165,2026-04-04T15:19:25,14,86,yes,1250
317879,1775341167,2026-04-04T15:19:27,14,86,yes,13
317934,1775341169,2026-04-04T15:19:29,14,86,yes,1
318114,1775341178,2026-04-04T15:19:38,14,86,yes,67
318180,1775341181,2026-04-04T15:19:41,14,86,yes,33
318692,1775341204,2026-04-04T15:20:04,14,86,yes,134
319379,1775341238,2026-04-04T15:20:38,14,86,yes,62
319597,1775341250,2026-04-04T15:20:50,14,86,yes,776
321497,1775341338,2026-04-04T15:22:18,14,86,yes,33
321798,1775341348,2026-04-04T15:22:28,14,86,yes,707
322551,1775341380,2026-04-04T15:23:00,14,86,yes,62
326245,1775341504,2026-04-04T15:25:04,14,86,yes,12
326735,1775341515,2026-04-04T15:25:15,14,86,yes,58
327249,1775341530,2026-04-04T15:25:30,14,86,yes,67
327666,1775341541,2026-04-04T15:25:41,14,86,yes,67
327697,1775341542,2026-04-04T15:25:42,14,86,yes,67
328334,1775341562,2026-04-04T15:26:02,14,86,yes,33
328447,1775341566,2026-04-04T15:26:06,14,86,yes,20
329190,1775341590,2026-04-04T15:26:30,14,86,yes,13
330256,1775341625,2026-04-04T15:27:05,14,86,yes,31
331900,1775341686,2026-04-04T15:28:06,14,86,yes,101
332542,1775341712,2026-04-04T15:28:32,14,86,yes,13
333204,1775341733,2026-04-04T15:28:53,14,86,yes,88
333428,1775341740,2026-04-04T15:29:00,14,86,yes,62
333656,1775341749,2026-04-04T15:29:09,14,86,yes,505
333712,1775341751,2026-04-04T15:29:11,14,86,yes,29
333955,1775341763,2026-04-04T15:29:23,14,86,yes,627
334043,1775341767,2026-04-04T15:29:27,14,86,yes,6
334409,1775341784,2026-04-04T15:29:44,14,86,yes,25
334463,1775341787,2026-04-04T15:29:47,14,86,yes,168
334733,1775341800,2026-04-04T15:30:00,14,86,yes,13
334950,1775341813,2026-04-04T15:30:13,14,86,yes,13
335011,1775341815,2026-04-04T15:30:15,14,86,yes,33
335101,1775341820,2026-04-04T15:30:20,14,86,yes,75
335405,1775341837,2026-04-04T15:30:37,14,86,yes,440
335514,1775341844,2026-04-04T15:30:44,13,87,no,14
335522,1775341845,2026-04-04T15:30:45,14,86,yes,168
335548,1775341847,2026-04-04T15:30:47,14,86,yes,67
335772,1775341858,2026-04-04T15:30:58,14,86,yes,101
335829,1775341861,2026-04-04T15:31:01,14,86,yes,33
336301,1775341889,2026-04-04T15:31:29,14,86,yes,3
336318,1775341890,2026-04-04T15:31:30,14,86,yes,14
336496,1775341901,2026-04-04T15:31:41,14,86,yes,18
336764,1775341917,2026-04-04T15:31:57,14,86,yes,67
336861,1775341924,2026-04-04T15:32:04,14,86,yes,32
336889,1775341926,2026-04-04T15:32:06,14,86,yes,62
336998,1775341932,2026-04-04T15:32:12,14,86,yes,33
337115,1775341940,2026-04-04T15:32:20,14,86,yes,13
337187,1775341946,2026-04-04T15:32:26,14,86,yes,13
337268,1775341953,2026-04-04T15:32:33,14,86,yes,31
337301,1775341955,2026-04-04T15:32:35,14,86,yes,150
337549,1775341970,2026-04-04T15:32:50,14,86,yes,6
337783,1775341987,2026-04-04T15:33:07,14,86,yes,5
337805,1775341988,2026-04-04T15:33:08,14,86,yes,33
337829,1775341991,2026-04-04T15:33:11,14,86,yes,2
337916,1775341997,2026-04-04T15:33:17,14,86,yes,31
338466,1775342040,2026-04-04T15:34:00,14,86,yes,181
338472,1775342040,2026-04-04T15:34:00,14,86,yes,124
338662,1775342056,2026-04-04T15:34:16,14,86,yes,13
338713,1775342059,2026-04-04T15:34:19,14,86,yes,26
338766,1775342063,2026-04-04T15:34:23,14,86,yes,31
338944,1775342075,2026-04-04T15:34:35,14,86,yes,10
339066,1775342084,2026-04-04T15:34:44,14,86,yes,62
339281,1775342100,2026-04-04T15:35:00,14,86,yes,20
339354,1775342106,2026-04-04T15:35:06,14,86,yes,10
339362,1775342106,2026-04-04T15:35:06,14,86,yes,2
339363,1775342107,2026-04-04T15:35:07,14,86,yes,11
339378,1775342108,2026-04-04T15:35:08,14,86,yes,33
339489,1775342116,2026-04-04T15:35:16,14,86,yes,100
340112,1775342158,2026-04-04T15:35:58,14,86,yes,27
340384,1775342172,2026-04-04T15:36:12,13,87,no,124
340506,1775342179,2026-04-04T15:36:19,14,86,yes,60
340567,1775342183,2026-04-04T15:36:23,14,86,yes,50
340718,1775342192,2026-04-04T15:36:32,14,86,yes,1347
340789,1775342197,2026-04-04T15:36:37,14,86,yes,6
340834,1775342200,2026-04-04T15:36:40,14,86,yes,212
340835,1775342200,2026-04-04T15:36:40,14,86,yes,100
340918,1775342206,2026-04-04T15:36:46,14,86,yes,538
340977,1775342209,2026-04-04T15:36:49,14,86,yes,13
341285,1775342226,2026-04-04T15:37:06,14,86,yes,3
341290,1775342226,2026-04-04T15:37:06,14,86,yes,67
341578,1775342235,2026-04-04T15:37:15,14,86,yes,13
341615,1775342237,2026-04-04T15:37:17,14,86,yes,101
341781,1775342246,2026-04-04T15:37:26,14,86,yes,5
341820,1775342249,2026-04-04T15:37:29,14,86,yes,160
341821,1775342249,2026-04-04T15:37:29,14,86,yes,109
342191,1775342268,2026-04-04T15:37:48,14,86,yes,134
342287,1775342272,2026-04-04T15:37:52,14,86,yes,79
343084,1775342316,2026-04-04T15:38:36,14,86,yes,6
343111,1775342318,2026-04-04T15:38:38,14,86,yes,66
343630,1775342350,2026-04-04T15:39:10,14,86,yes,33
344282,1775342388,2026-04-04T15:39:48,14,86,yes,33
344287,1775342389,2026-04-04T15:39:49,14,86,yes,235
344710,1775342415,2026-04-04T15:40:15,14,86,yes,31
344959,1775342428,2026-04-04T15:40:28,14,86,yes,6
344974,1775342429,2026-04-04T15:40:29,14,86,yes,6
345138,1775342436,2026-04-04T15:40:36,14,86,yes,202
345215,1775342441,2026-04-04T15:40:41,14,86,yes,31
345550,1775342451,2026-04-04T15:40:51,14,86,yes,29
345551,1775342451,2026-04-04T15:40:51,14,86,yes,127
346201,1775342479,2026-04-04T15:41:19,14,86,yes,625
346222,1775342480,2026-04-04T15:41:20,14,86,yes,33
347102,1775342505,2026-04-04T15:41:45,14,86,yes,6
347848,1775342532,2026-04-04T15:42:12,14,86,yes,62
347994,1775342540,2026-04-04T15:42:20,14,86,yes,20
348452,1775342559,2026-04-04T15:42:39,14,86,yes,127
348453,1775342559,2026-04-04T15:42:39,14,86,yes,29
349150,1775342584,2026-04-04T15:43:04,14,86,yes,198
350022,1775342618,2026-04-04T15:43:38,14,86,yes,20
350681,1775342648,2026-04-04T15:44:08,14,86,yes,67
350912,1775342657,2026-04-04T15:44:17,14,86,yes,336
350922,1775342658,2026-04-04T15:44:18,14,86,yes,336
351299,1775342677,2026-04-04T15:44:37,14,86,yes,14
351300,1775342677,2026-04-04T15:44:37,14,86,yes,19
351314,1775342678,2026-04-04T15:44:38,14,86,yes,30
351366,1775342681,2026-04-04T15:44:41,14,86,yes,68
351367,1775342681,2026-04-04T15:44:41,14,86,yes,14
351368,1775342681,2026-04-04T15:44:41,14,86,yes,7
351369,1775342681,2026-04-04T15:44:41,14,86,yes,36
351488,1775342687,2026-04-04T15:44:47,14,86,yes,31
351709,1775342699,2026-04-04T15:44:59,14,86,yes,112
351986,1775342718,2026-04-04T15:45:18,14,86,yes,168
352408,1775342744,2026-04-04T15:45:44,14,86,yes,187
352561,1775342753,2026-04-04T15:45:53,14,86,yes,101
352745,1775342764,2026-04-04T15:46:04,14,86,yes,80
353133,1775342790,2026-04-04T15:46:30,14,86,yes,673
353750,1775342830,2026-04-04T15:47:10,14,86,yes,101
354661,1775342878,2026-04-04T15:47:58,14,86,yes,1010
355683,1775342929,2026-04-04T15:48:49,14,86,yes,31
356067,1775342947,2026-04-04T15:49:07,14,86,yes,306
356080,1775342948,2026-04-04T15:49:08,14,86,yes,67
356098,1775342949,2026-04-04T15:49:09,14,86,yes,176
356353,1775342960,2026-04-04T15:49:20,14,86,yes,134
357156,1775342992,2026-04-04T15:49:52,14,86,yes,31
357713,1775343018,2026-04-04T15:50:18,14,86,yes,33
357838,1775343023,2026-04-04T15:50:23,14,86,yes,13
357903,1775343026,2026-04-04T15:50:26,14,86,yes,29
357974,1775343029,2026-04-04T15:50:29,14,86,yes,50
358405,1775343046,2026-04-04T15:50:46,14,86,yes,33
359713,1775343101,2026-04-04T15:51:41,14,86,yes,23
359963,1775343110,2026-04-04T15:51:50,14,86,yes,6
360476,1775343136,2026-04-04T15:52:16,14,86,yes,6
360952,1775343168,2026-04-04T15:52:48,14,86,yes,31
361142,1775343179,2026-04-04T15:52:59,14,86,yes,101
361243,1775343187,2026-04-04T15:53:07,14,86,yes,13
361254,1775343188,2026-04-04T15:53:08,14,86,yes,101
361722,1775343222,2026-04-04T15:53:42,14,86,yes,31
362286,1775343266,2026-04-04T15:54:26,14,86,yes,101
362406,1775343275,2026-04-04T15:54:35,14,86,yes,12
362408,1775343275,2026-04-04T15:54:35,14,86,yes,35
362473,1775343280,2026-04-04T15:54:40,14,86,yes,13
362859,1775343300,2026-04-04T15:55:00,14,86,yes,31
362865,1775343300,2026-04-04T15:55:00,13,87,no,156
362903,1775343302,2026-04-04T15:55:02,13,87,no,13
363783,1775343338,2026-04-04T15:55:38,14,86,yes,13
364173,1775343360,2026-04-04T15:56:00,14,86,yes,134
364682,1775343384,2026-04-04T15:56:24,14,86,yes,3
365268,1775343408,2026-04-04T15:56:48,14,86,yes,43
365749,1775343426,2026-04-04T15:57:06,14,86,yes,147
366245,1775343447,2026-04-04T15:57:27,14,86,yes,33
366833,1775343469,2026-04-04T15:57:49,14,86,yes,30
366940,1775343473,2026-04-04T15:57:53,14,86,yes,33
367009,1775343475,2026-04-04T15:57:55,14,86,yes,60
367021,1775343476,2026-04-04T15:57:56,14,86,yes,8
367022,1775343476,2026-04-04T15:57:56,14,86,yes,5
367023,1775343476,2026-04-04T15:57:56,14,86,yes,9
367024,1775343476,2026-04-04T15:57:56,14,86,yes,100
367025,1775343476,2026-04-04T15:57:56,14,86,yes,43
367285,1775343487,2026-04-04T15:58:07,14,86,yes,42
367388,1775343491,2026-04-04T15:58:11,14,86,yes,19
367489,1775343497,2026-04-04T15:58:17,14,86,yes,31
367578,1775343500,2026-04-04T15:58:20,14,86,yes,13
367709,1775343506,2026-04-04T15:58:26,14,86,yes,18
368537,1775343545,2026-04-04T15:59:05,14,86,yes,63
368584,1775343547,2026-04-04T15:59:07,14,86,yes,62
368951,1775343564,2026-04-04T15:59:24,14,86,yes,55
369140,1775343574,2026-04-04T15:59:34,14,86,yes,33
369330,1775343581,2026-04-04T15:59:41,14,86,yes,13
369914,1775343605,2026-04-04T16:00:05,14,86,yes,33
369918,1775343606,2026-04-04T16:00:06,14,86,yes,43
370405,1775343626,2026-04-04T16:00:26,14,86,yes,33
370518,1775343630,2026-04-04T16:00:30,13,87,no,29
370615,1775343634,2026-04-04T16:00:34,14,86,yes,13
370755,1775343639,2026-04-04T16:00:39,14,86,yes,130
371007,1775343652,2026-04-04T16:00:52,14,86,yes,33
371009,1775343652,2026-04-04T16:00:52,14,86,yes,67
371120,1775343656,2026-04-04T16:00:56,14,86,yes,47
372130,1775343699,2026-04-04T16:01:39,14,86,yes,6
372150,1775343699,2026-04-04T16:01:39,14,86,yes,33
372533,1775343716,2026-04-04T16:01:56,14,86,yes,6
373101,1775343738,2026-04-04T16:02:18,14,86,yes,67
373934,1775343775,2026-04-04T16:02:55,14,86,yes,94
374049,1775343780,2026-04-04T16:03:00,14,86,yes,6
374174,1775343787,2026-04-04T16:03:07,14,86,yes,37
374269,1775343793,2026-04-04T16:03:13,14,86,yes,276
374661,1775343815,2026-04-04T16:03:35,14,86,yes,66
374891,1775343824,2026-04-04T16:03:44,14,86,yes,67
375111,1775343836,2026-04-04T16:03:56,14,86,yes,20
375858,1775343867,2026-04-04T16:04:27,14,86,yes,13
375898,1775343869,2026-04-04T16:04:29,13,87,no,66
375909,1775343870,2026-04-04T16:04:30,14,86,yes,13
376678,1775343908,2026-04-04T16:05:08,14,86,yes,208
377141,1775343929,2026-04-04T16:05:29,14,86,yes,33
377260,1775343935,2026-04-04T16:05:35,13,87,no,1
377458,1775343944,2026-04-04T16:05:44,14,86,yes,13
377622,1775343953,2026-04-04T16:05:53,14,86,yes,33
377623,1775343953,2026-04-04T16:05:53,14,86,yes,20
377664,1775343955,2026-04-04T16:05:55,14,86,yes,67
379082,1775344014,2026-04-04T16:06:54,14,86,yes,6
379478,1775344027,2026-04-04T16:07:07,14,86,yes,134
380133,1775344053,2026-04-04T16:07:33,14,86,yes,6
380139,1775344053,2026-04-04T16:07:33,14,86,yes,270
380174,1775344055,2026-04-04T16:07:35,14,86,yes,1
380415,1775344063,2026-04-04T16:07:43,13,87,no,15
380740,1775344072,2026-04-04T16:07:52,14,86,yes,67
381281,1775344089,2026-04-04T16:08:09,14,86,yes,30
381488,1775344095,2026-04-04T16:08:15,14,86,yes,2824
382905,1775344140,2026-04-04T16:09:00,14,86,yes,6
383041,1775344148,2026-04-04T16:09:08,14,86,yes,500
383127,1775344152,2026-04-04T16:09:12,14,86,yes,125
383227,1775344157,2026-04-04T16:09:17,14,86,yes,11
383596,1775344179,2026-04-04T16:09:39,13,87,no,1
383615,1775344181,2026-04-04T16:09:41,13,87,no,20
383701,1775344186,2026-04-04T16:09:46,14,86,yes,18
384015,1775344206,2026-04-04T16:10:06,14,86,yes,6
384405,1775344230,2026-04-04T16:10:30,14,86,yes,31
384436,1775344232,2026-04-04T16:10:32,14,86,yes,101
384467,1775344234,2026-04-04T16:10:34,14,86,yes,6
384471,1775344235,2026-04-04T16:10:35,14,86,yes,13
384534,1775344240,2026-04-04T16:10:40,14,86,yes,67
384752,1775344256,2026-04-04T16:10:56,14,86,yes,62
384893,1775344264,2026-04-04T16:11:04,14,86,yes,1
385084,1775344277,2026-04-04T16:11:17,14,86,yes,491
385456,1775344302,2026-04-04T16:11:42,14,86,yes,100
385683,1775344314,2026-04-04T16:11:54,14,86,yes,47
385816,1775344323,2026-04-04T16:12:03,13,87,no,39
385844,1775344326,2026-04-04T16:12:06,14,86,yes,117
385869,1775344328,2026-04-04T16:12:08,14,86,yes,10
385879,1775344329,2026-04-04T16:12:09,14,86,yes,33
385970,1775344334,2026-04-04T16:12:14,14,86,yes,156
386067,1775344341,2026-04-04T16:12:21,14,86,yes,26
386094,1775344343,2026-04-04T16:12:23,14,86,yes,26
386101,1775344343,2026-04-04T16:12:23,14,86,yes,6
386181,1775344350,2026-04-04T16:12:30,14,86,yes,1
386352,1775344361,2026-04-04T16:12:41,14,86,yes,20
386517,1775344372,2026-04-04T16:12:52,14,86,yes,13
386562,1775344376,2026-04-04T16:12:56,14,86,yes,13
387000,1775344404,2026-04-04T16:13:24,14,86,yes,33
387025,1775344407,2026-04-04T16:13:27,14,86,yes,56
387080,1775344411,2026-04-04T16:13:31,14,86,yes,33
387229,1775344421,2026-04-04T16:13:41,14,86,yes,20
387263,1775344423,2026-04-04T16:13:43,13,87,no,1
387642,1775344448,2026-04-04T16:14:08,14,86,yes,63
387725,1775344455,2026-04-04T16:14:15,14,86,yes,33
388027,1775344476,2026-04-04T16:14:36,14,86,yes,6
388077,1775344480,2026-04-04T16:14:40,14,86,yes,6
388218,1775344489,2026-04-04T16:14:49,14,86,yes,124
388552,1775344514,2026-04-04T16:15:14,14,86,yes,33
388572,1775344515,2026-04-04T16:15:15,14,86,yes,134
388577,1775344515,2026-04-04T16:15:15,14,86,yes,62
388653,1775344521,2026-04-04T16:15:21,14,86,yes,6
388838,1775344532,2026-04-04T16:15:32,14,86,yes,150
388872,1775344534,2026-04-04T16:15:34,14,86,yes,67
388879,1775344535,2026-04-04T16:15:35,14,86,yes,20
388995,1775344542,2026-04-04T16:15:42,14,86,yes,33
389014,1775344543,2026-04-04T16:15:43,14,86,yes,6
389176,1775344554,2026-04-04T16:15:54,14,86,yes,18
389359,1775344565,2026-04-04T16:16:05,14,86,yes,31
389418,1775344568,2026-04-04T16:16:08,13,87,no,47
389433,1775344570,2026-04-04T16:16:10,14,86,yes,37
389567,1775344577,2026-04-04T16:16:17,14,86,yes,31
390043,1775344603,2026-04-04T16:16:43,14,86,yes,53
390044,1775344603,2026-04-04T16:16:43,14,86,yes,31
390230,1775344613,2026-04-04T16:16:53,14,86,yes,58
390484,1775344629,2026-04-04T16:17:09,14,86,yes,3
390486,1775344629,2026-04-04T16:17:09,14,86,yes,34
390755,1775344642,2026-04-04T16:17:22,14,86,yes,20
391102,1775344661,2026-04-04T16:17:41,14,86,yes,81
391128,1775344662,2026-04-04T16:17:42,14,86,yes,18
391162,1775344665,2026-04-04T16:17:45,14,86,yes,20
391181,1775344666,2026-04-04T16:17:46,13,87,no,1
391596,1775344690,2026-04-04T16:18:10,14,86,yes,6
391797,1775344701,2026-04-04T16:18:21,14,86,yes,1
391811,1775344702,2026-04-04T16:18:22,14,86,yes,67
391987,1775344711,2026-04-04T16:18:31,14,86,yes,67
391997,1775344712,2026-04-04T16:18:32,14,86,yes,30
392144,1775344722,2026-04-04T16:18:42,14,86,yes,33
392210,1775344727,2026-04-04T16:18:47,14,86,yes,62
392260,1775344731,2026-04-04T16:18:51,14,86,yes,101
392889,1775344768,2026-04-04T16:19:28,14,86,yes,93
392971,1775344771,2026-04-04T16:19:31,14,86,yes,15
393091,1775344779,2026-04-04T16:19:39,14,86,yes,56
393266,1775344788,2026-04-04T16:19:48,14,86,yes,71
393326,1775344791,2026-04-04T16:19:51,14,86,yes,8
393349,1775344792,2026-04-04T16:19:52,14,86,yes,10
393388,1775344794,2026-04-04T16:19:54,14,86,yes,101
393394,1775344794,2026-04-04T16:19:54,14,86,yes,1
393425,1775344796,2026-04-04T16:19:56,14,86,yes,202
393810,1775344815,2026-04-04T16:20:15,14,86,yes,202
394852,1775344864,2026-04-04T16:21:04,14,86,yes,168
395219,1775344879,2026-04-04T16:21:19,14,86,yes,1
396160,1775344916,2026-04-04T16:21:56,13,87,no,1
396684,1775344940,2026-04-04T16:22:20,14,86,yes,11
396944,1775344952,2026-04-04T16:22:32,14,86,yes,67
397096,1775344958,2026-04-04T16:22:38,14,86,yes,6
397481,1775344974,2026-04-04T16:22:54,13,87,no,21
398683,1775345022,2026-04-04T16:23:42,14,86,yes,33
398709,1775345023,2026-04-04T16:23:43,14,86,yes,10
398751,1775345025,2026-04-04T16:23:45,14,86,yes,29
398779,1775345026,2026-04-04T16:23:46,14,86,yes,8
399044,1775345037,2026-04-04T16:23:57,14,86,yes,6
399466,1775345055,2026-04-04T16:24:15,14,86,yes,2
399467,1775345055,2026-04-04T16:24:15,14,86,yes,16
400293,1775345088,2026-04-04T16:24:48,14,86,yes,13
400949,1775345118,2026-04-04T16:25:18,14,86,yes,67
401708,1775345153,2026-04-04T16:25:53,14,86,yes,10
401894,1775345160,2026-04-04T16:26:00,13,87,no,1
402144,1775345171,2026-04-04T16:26:11,14,86,yes,134
402641,1775345192,2026-04-04T16:26:32,14,86,yes,14
402973,1775345207,2026-04-04T16:26:47,14,86,yes,6
403006,1775345208,2026-04-04T16:26:48,14,86,yes,26
403767,1775345237,2026-04-04T16:27:17,14,86,yes,67
403795,1775345239,2026-04-04T16:27:19,14,86,yes,50
405288,1775345301,2026-04-04T16:28:21,14,86,yes,125
405381,1775345305,2026-04-04T16:28:25,14,86,yes,11
405801,1775345321,2026-04-04T16:28:41,14,86,yes,13
