Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
243294,1775338520,2026-04-04T14:35:20,52,48,yes,50
243324,1775338522,2026-04-04T14:35:22,51,49,yes,7
243343,1775338522,2026-04-04T14:35:22,51,49,yes,18
243349,1775338523,2026-04-04T14:35:23,51,49,yes,9
243424,1775338526,2026-04-04T14:35:26,51,49,yes,24
243435,1775338527,2026-04-04T14:35:27,51,49,yes,2
243436,1775338527,2026-04-04T14:35:27,51,49,yes,33
243445,1775338528,2026-04-04T14:35:28,51,49,yes,27
243446,1775338528,2026-04-04T14:35:28,51,49,yes,19
243476,1775338529,2026-04-04T14:35:29,51,49,yes,22
243556,1775338533,2026-04-04T14:35:33,51,49,yes,19
243557,1775338533,2026-04-04T14:35:33,51,49,yes,41
243642,1775338536,2026-04-04T14:35:36,51,49,yes,3
243660,1775338537,2026-04-04T14:35:37,51,49,yes,15
243765,1775338543,2026-04-04T14:35:43,51,49,yes,1
243766,1775338543,2026-04-04T14:35:43,51,49,yes,60
243767,1775338543,2026-04-04T14:35:43,51,49,yes,60
243768,1775338543,2026-04-04T14:35:43,51,49,yes,60
243769,1775338543,2026-04-04T14:35:43,51,49,yes,60
243770,1775338543,2026-04-04T14:35:43,51,49,yes,60
243771,1775338543,2026-04-04T14:35:43,51,49,yes,60
243772,1775338543,2026-04-04T14:35:43,51,49,yes,60
243773,1775338543,2026-04-04T14:35:43,51,49,yes,60
243774,1775338543,2026-04-04T14:35:43,51,49,yes,60
243775,1775338543,2026-04-04T14:35:43,51,49,yes,60
243776,1775338543,2026-04-04T14:35:43,51,49,yes,60
243777,1775338543,2026-04-04T14:35:43,51,49,yes,60
243778,1775338543,2026-04-04T14:35:43,51,49,yes,37
243794,1775338544,2026-04-04T14:35:44,51,49,yes,23
243795,1775338544,2026-04-04T14:35:44,51,49,yes,14
243812,1775338545,2026-04-04T14:35:45,51,49,yes,20
243820,1775338546,2026-04-04T14:35:46,51,49,yes,26
243821,1775338546,2026-04-04T14:35:46,51,49,yes,54
243853,1775338547,2026-04-04T14:35:47,51,49,yes,6
243854,1775338547,2026-04-04T14:35:47,51,49,yes,41
243855,1775338547,2026-04-04T14:35:47,51,49,yes,9
243900,1775338549,2026-04-04T14:35:49,51,49,yes,9
243921,1775338550,2026-04-04T14:35:50,51,49,yes,1
243922,1775338550,2026-04-04T14:35:50,51,49,yes,10
243984,1775338553,2026-04-04T14:35:53,51,49,yes,37
243996,1775338553,2026-04-04T14:35:53,51,49,yes,9
244021,1775338555,2026-04-04T14:35:55,51,49,yes,4
244022,1775338555,2026-04-04T14:35:55,51,49,yes,33
244045,1775338556,2026-04-04T14:35:56,51,49,yes,27
244046,1775338556,2026-04-04T14:35:56,51,49,yes,13
244062,1775338558,2026-04-04T14:35:58,51,49,yes,47
244063,1775338558,2026-04-04T14:35:58,51,49,yes,60
244064,1775338558,2026-04-04T14:35:58,51,49,yes,60
244065,1775338558,2026-04-04T14:35:58,51,49,yes,45
244074,1775338558,2026-04-04T14:35:58,51,49,yes,15
244075,1775338558,2026-04-04T14:35:58,51,49,yes,35
244077,1775338558,2026-04-04T14:35:58,51,49,yes,25
244078,1775338558,2026-04-04T14:35:58,51,49,yes,29
244081,1775338558,2026-04-04T14:35:58,51,49,yes,31
244082,1775338558,2026-04-04T14:35:58,51,49,yes,60
244083,1775338558,2026-04-04T14:35:58,51,49,yes,60
244084,1775338558,2026-04-04T14:35:58,51,49,yes,38
244114,1775338560,2026-04-04T14:36:00,51,49,yes,22
244115,1775338560,2026-04-04T14:36:00,51,49,yes,25
244126,1775338561,2026-04-04T14:36:01,51,49,yes,35
244127,1775338561,2026-04-04T14:36:01,51,49,yes,60
244128,1775338561,2026-04-04T14:36:01,51,49,yes,28
244153,1775338562,2026-04-04T14:36:02,51,49,yes,5
244156,1775338562,2026-04-04T14:36:02,51,49,yes,9
244202,1775338565,2026-04-04T14:36:05,51,49,yes,18
244224,1775338566,2026-04-04T14:36:06,51,49,yes,7
244239,1775338567,2026-04-04T14:36:07,51,49,yes,18
244266,1775338568,2026-04-04T14:36:08,51,49,yes,11
244267,1775338568,2026-04-04T14:36:08,51,49,yes,15
244275,1775338569,2026-04-04T14:36:09,51,49,yes,9
244276,1775338569,2026-04-04T14:36:09,51,49,yes,10
244286,1775338569,2026-04-04T14:36:09,51,49,yes,47
244289,1775338569,2026-04-04T14:36:09,51,49,yes,3
244290,1775338569,2026-04-04T14:36:09,51,49,yes,6
244295,1775338570,2026-04-04T14:36:10,51,49,yes,47
244308,1775338570,2026-04-04T14:36:10,51,49,yes,7
244309,1775338570,2026-04-04T14:36:10,51,49,yes,60
244310,1775338570,2026-04-04T14:36:10,51,49,yes,60
244311,1775338570,2026-04-04T14:36:10,51,49,yes,60
244312,1775338570,2026-04-04T14:36:10,51,49,yes,2
244313,1775338570,2026-04-04T14:36:10,51,49,yes,22
244339,1775338572,2026-04-04T14:36:12,51,49,yes,18
244363,1775338573,2026-04-04T14:36:13,51,49,yes,18
244394,1775338575,2026-04-04T14:36:15,51,49,yes,153
244400,1775338576,2026-04-04T14:36:16,51,49,yes,382
244410,1775338576,2026-04-04T14:36:16,51,49,yes,9
244445,1775338578,2026-04-04T14:36:18,51,49,yes,51
244446,1775338578,2026-04-04T14:36:18,51,49,yes,43
244476,1775338581,2026-04-04T14:36:21,51,49,yes,1
244483,1775338581,2026-04-04T14:36:21,50,50,no,16
244492,1775338582,2026-04-04T14:36:22,50,50,yes,4
244493,1775338582,2026-04-04T14:36:22,51,49,yes,16
244494,1775338582,2026-04-04T14:36:22,51,49,yes,60
244495,1775338582,2026-04-04T14:36:22,51,49,yes,60
244496,1775338582,2026-04-04T14:36:22,51,49,yes,26
244524,1775338584,2026-04-04T14:36:24,51,49,yes,60
244540,1775338585,2026-04-04T14:36:25,51,49,yes,43
244543,1775338585,2026-04-04T14:36:25,52,48,yes,111
244545,1775338585,2026-04-04T14:36:25,51,49,yes,22
244557,1775338586,2026-04-04T14:36:26,52,48,yes,27
244562,1775338586,2026-04-04T14:36:26,51,49,yes,36
244585,1775338588,2026-04-04T14:36:28,51,49,yes,9
244629,1775338590,2026-04-04T14:36:30,51,49,yes,9
244631,1775338590,2026-04-04T14:36:30,51,49,yes,32
244632,1775338590,2026-04-04T14:36:30,52,48,yes,5
244635,1775338590,2026-04-04T14:36:30,52,48,yes,18
244642,1775338590,2026-04-04T14:36:30,51,49,yes,20
244643,1775338590,2026-04-04T14:36:30,51,49,yes,17
244649,1775338591,2026-04-04T14:36:31,51,49,yes,13
244650,1775338591,2026-04-04T14:36:31,52,48,yes,15
244672,1775338591,2026-04-04T14:36:31,52,48,yes,156
244703,1775338593,2026-04-04T14:36:33,52,48,yes,186
244707,1775338594,2026-04-04T14:36:34,52,48,yes,833
244708,1775338594,2026-04-04T14:36:34,52,48,yes,186
244720,1775338595,2026-04-04T14:36:35,51,49,yes,37
244730,1775338596,2026-04-04T14:36:36,51,49,yes,60
244731,1775338596,2026-04-04T14:36:36,51,49,yes,42
244734,1775338596,2026-04-04T14:36:36,52,48,yes,37
244738,1775338596,2026-04-04T14:36:36,52,48,yes,145
244753,1775338597,2026-04-04T14:36:37,51,49,yes,55
244757,1775338597,2026-04-04T14:36:37,49,51,no,1
244758,1775338597,2026-04-04T14:36:37,49,51,no,10
244785,1775338599,2026-04-04T14:36:39,52,48,yes,9
244789,1775338599,2026-04-04T14:36:39,52,48,yes,93
244798,1775338600,2026-04-04T14:36:40,52,48,yes,93
244826,1775338601,2026-04-04T14:36:41,51,49,yes,18
244831,1775338601,2026-04-04T14:36:41,51,49,yes,42
244832,1775338601,2026-04-04T14:36:41,52,48,yes,58
244833,1775338601,2026-04-04T14:36:41,52,48,yes,37
244850,1775338602,2026-04-04T14:36:42,52,48,yes,83
244882,1775338603,2026-04-04T14:36:43,51,49,yes,60
244883,1775338603,2026-04-04T14:36:43,52,48,yes,172
244905,1775338605,2026-04-04T14:36:45,51,49,yes,9
244929,1775338606,2026-04-04T14:36:46,52,48,yes,18
244938,1775338607,2026-04-04T14:36:47,52,48,yes,136
244947,1775338607,2026-04-04T14:36:47,52,48,yes,58
244980,1775338608,2026-04-04T14:36:48,52,48,yes,18
244993,1775338609,2026-04-04T14:36:49,52,48,yes,18
245001,1775338609,2026-04-04T14:36:49,52,48,yes,1250
245011,1775338610,2026-04-04T14:36:50,52,48,yes,92
245019,1775338610,2026-04-04T14:36:50,51,49,yes,9
245030,1775338611,2026-04-04T14:36:51,51,49,yes,16
245031,1775338611,2026-04-04T14:36:51,52,48,yes,2
245041,1775338611,2026-04-04T14:36:51,52,48,yes,12
245046,1775338611,2026-04-04T14:36:51,52,48,yes,37
245082,1775338612,2026-04-04T14:36:52,52,48,yes,74
245110,1775338615,2026-04-04T14:36:55,52,48,yes,5
245111,1775338615,2026-04-04T14:36:55,52,48,yes,46
245113,1775338615,2026-04-04T14:36:55,52,48,yes,92
245122,1775338615,2026-04-04T14:36:55,52,48,yes,921
245155,1775338616,2026-04-04T14:36:56,52,48,yes,74
245166,1775338617,2026-04-04T14:36:57,51,49,yes,27
245169,1775338617,2026-04-04T14:36:57,51,49,yes,33
245170,1775338617,2026-04-04T14:36:57,52,48,yes,283
245177,1775338617,2026-04-04T14:36:57,52,48,yes,35
245224,1775338618,2026-04-04T14:36:58,52,48,yes,138
245232,1775338618,2026-04-04T14:36:58,51,49,yes,60
245233,1775338618,2026-04-04T14:36:58,51,49,yes,41
245244,1775338619,2026-04-04T14:36:59,51,49,yes,60
245245,1775338619,2026-04-04T14:36:59,52,48,yes,312
245256,1775338620,2026-04-04T14:37:00,51,49,yes,37
245292,1775338621,2026-04-04T14:37:01,51,49,yes,9
245321,1775338623,2026-04-04T14:37:03,51,49,yes,14
245322,1775338623,2026-04-04T14:37:03,51,49,yes,4
245331,1775338623,2026-04-04T14:37:03,51,49,yes,56
245332,1775338623,2026-04-04T14:37:03,51,49,yes,38
245345,1775338624,2026-04-04T14:37:04,52,48,yes,9
245371,1775338625,2026-04-04T14:37:05,52,48,yes,139
245374,1775338625,2026-04-04T14:37:05,52,48,yes,4
245396,1775338626,2026-04-04T14:37:06,52,48,yes,5
245397,1775338626,2026-04-04T14:37:06,52,48,yes,55
245403,1775338627,2026-04-04T14:37:07,52,48,yes,3
245484,1775338630,2026-04-04T14:37:10,52,48,yes,20
245485,1775338630,2026-04-04T14:37:10,52,48,yes,253
245524,1775338631,2026-04-04T14:37:11,52,48,yes,91
245525,1775338631,2026-04-04T14:37:11,52,48,yes,558
245559,1775338632,2026-04-04T14:37:12,52,48,yes,46
245560,1775338632,2026-04-04T14:37:12,52,48,yes,11
245577,1775338633,2026-04-04T14:37:13,52,48,yes,20
245587,1775338634,2026-04-04T14:37:14,52,48,yes,45
245593,1775338634,2026-04-04T14:37:14,52,48,yes,118
245594,1775338634,2026-04-04T14:37:14,52,48,yes,1
245605,1775338635,2026-04-04T14:37:15,52,48,yes,93
245615,1775338635,2026-04-04T14:37:15,52,48,yes,12
245623,1775338635,2026-04-04T14:37:15,52,48,yes,37
245630,1775338636,2026-04-04T14:37:16,52,48,yes,18
245638,1775338636,2026-04-04T14:37:16,51,49,no,10
245639,1775338636,2026-04-04T14:37:16,51,49,yes,50
245640,1775338636,2026-04-04T14:37:16,51,49,yes,43
245642,1775338636,2026-04-04T14:37:16,51,49,yes,14
245643,1775338636,2026-04-04T14:37:16,51,49,yes,1
245679,1775338638,2026-04-04T14:37:18,51,49,yes,2
245680,1775338638,2026-04-04T14:37:18,51,49,yes,13
245691,1775338638,2026-04-04T14:37:18,51,49,yes,46
245700,1775338639,2026-04-04T14:37:19,51,49,yes,1
245701,1775338639,2026-04-04T14:37:19,52,48,yes,92
245706,1775338639,2026-04-04T14:37:19,52,48,yes,18
245708,1775338639,2026-04-04T14:37:19,52,48,yes,11
245735,1775338640,2026-04-04T14:37:20,52,48,yes,61
245757,1775338641,2026-04-04T14:37:21,52,48,yes,200
245766,1775338641,2026-04-04T14:37:21,52,48,yes,9
245767,1775338641,2026-04-04T14:37:21,52,48,yes,18
245779,1775338641,2026-04-04T14:37:21,52,48,yes,6
245783,1775338642,2026-04-04T14:37:22,52,48,yes,13
245821,1775338643,2026-04-04T14:37:23,52,48,yes,18
245822,1775338643,2026-04-04T14:37:23,52,48,yes,5
245825,1775338643,2026-04-04T14:37:23,52,48,yes,9
245842,1775338644,2026-04-04T14:37:24,52,48,yes,7
245845,1775338644,2026-04-04T14:37:24,51,49,yes,1
245847,1775338644,2026-04-04T14:37:24,51,49,yes,59
245848,1775338644,2026-04-04T14:37:24,52,48,yes,34
245864,1775338644,2026-04-04T14:37:24,52,48,yes,37
245866,1775338644,2026-04-04T14:37:24,52,48,yes,93
245869,1775338644,2026-04-04T14:37:24,52,48,yes,22
245874,1775338645,2026-04-04T14:37:25,52,48,yes,6
245880,1775338645,2026-04-04T14:37:25,52,48,yes,186
245881,1775338645,2026-04-04T14:37:25,52,48,yes,79
245889,1775338645,2026-04-04T14:37:25,52,48,yes,98
245907,1775338646,2026-04-04T14:37:26,52,48,yes,175
245908,1775338646,2026-04-04T14:37:26,52,48,yes,27
245927,1775338646,2026-04-04T14:37:26,52,48,yes,18
245929,1775338646,2026-04-04T14:37:26,52,48,yes,455
245930,1775338646,2026-04-04T14:37:26,52,48,yes,285
245932,1775338646,2026-04-04T14:37:26,52,48,yes,37
245933,1775338647,2026-04-04T14:37:27,52,48,yes,105
245937,1775338647,2026-04-04T14:37:27,52,48,yes,100
245939,1775338647,2026-04-04T14:37:27,52,48,yes,9
245940,1775338647,2026-04-04T14:37:27,52,48,yes,1
245963,1775338648,2026-04-04T14:37:28,52,48,yes,27
245965,1775338648,2026-04-04T14:37:28,52,48,yes,46
245998,1775338649,2026-04-04T14:37:29,52,48,yes,60
246016,1775338650,2026-04-04T14:37:30,52,48,yes,3
246021,1775338650,2026-04-04T14:37:30,52,48,yes,1
246028,1775338650,2026-04-04T14:37:30,52,48,yes,10
246031,1775338650,2026-04-04T14:37:30,52,48,yes,46
246033,1775338650,2026-04-04T14:37:30,52,48,yes,102
246041,1775338651,2026-04-04T14:37:31,52,48,yes,3
246058,1775338652,2026-04-04T14:37:32,52,48,yes,9
246063,1775338652,2026-04-04T14:37:32,52,48,yes,186
246065,1775338652,2026-04-04T14:37:32,52,48,yes,186
246066,1775338652,2026-04-04T14:37:32,52,48,yes,40
246068,1775338652,2026-04-04T14:37:32,52,48,yes,74
246085,1775338653,2026-04-04T14:37:33,52,48,yes,2
246097,1775338653,2026-04-04T14:37:33,52,48,yes,50
246110,1775338654,2026-04-04T14:37:34,52,48,yes,9
246115,1775338654,2026-04-04T14:37:34,52,48,yes,9
246117,1775338654,2026-04-04T14:37:34,52,48,yes,11
246119,1775338654,2026-04-04T14:37:34,52,48,yes,46
246121,1775338654,2026-04-04T14:37:34,52,48,yes,1
246143,1775338655,2026-04-04T14:37:35,52,48,yes,2
246160,1775338656,2026-04-04T14:37:36,52,48,yes,27
246168,1775338656,2026-04-04T14:37:36,52,48,yes,111
246183,1775338657,2026-04-04T14:37:37,52,48,yes,1
246191,1775338657,2026-04-04T14:37:37,52,48,yes,9
246195,1775338657,2026-04-04T14:37:37,52,48,yes,6
246202,1775338657,2026-04-04T14:37:37,52,48,yes,7
246211,1775338658,2026-04-04T14:37:38,52,48,yes,18
246212,1775338658,2026-04-04T14:37:38,52,48,yes,9
246218,1775338658,2026-04-04T14:37:38,52,48,yes,3
246219,1775338658,2026-04-04T14:37:38,52,48,yes,2
246239,1775338659,2026-04-04T14:37:39,52,48,yes,12
246283,1775338661,2026-04-04T14:37:41,52,48,yes,2
246304,1775338662,2026-04-04T14:37:42,52,48,yes,191
246341,1775338663,2026-04-04T14:37:43,51,49,no,15
246363,1775338664,2026-04-04T14:37:44,51,49,yes,45
246364,1775338664,2026-04-04T14:37:44,51,49,yes,60
246365,1775338664,2026-04-04T14:37:44,51,49,yes,60
246366,1775338664,2026-04-04T14:37:44,51,49,yes,21
246372,1775338665,2026-04-04T14:37:45,51,49,yes,19
246392,1775338665,2026-04-04T14:37:45,51,49,yes,20
246393,1775338665,2026-04-04T14:37:45,51,49,yes,23
246395,1775338665,2026-04-04T14:37:45,51,49,yes,37
246396,1775338665,2026-04-04T14:37:45,51,49,yes,60
246397,1775338665,2026-04-04T14:37:45,51,49,yes,42
246428,1775338666,2026-04-04T14:37:46,51,49,yes,18
246429,1775338666,2026-04-04T14:37:46,51,49,yes,60
246430,1775338666,2026-04-04T14:37:46,51,49,yes,60
246431,1775338666,2026-04-04T14:37:46,51,49,yes,12
246448,1775338667,2026-04-04T14:37:47,51,49,yes,3
246459,1775338667,2026-04-04T14:37:47,51,49,yes,38
246466,1775338667,2026-04-04T14:37:47,51,49,yes,1
246484,1775338668,2026-04-04T14:37:48,51,49,yes,6
246485,1775338668,2026-04-04T14:37:48,51,49,yes,60
246548,1775338671,2026-04-04T14:37:51,52,48,yes,18
246564,1775338672,2026-04-04T14:37:52,52,48,yes,36
246588,1775338673,2026-04-04T14:37:53,52,48,yes,5
246603,1775338673,2026-04-04T14:37:53,52,48,yes,3
246607,1775338673,2026-04-04T14:37:53,52,48,yes,22
246615,1775338674,2026-04-04T14:37:54,52,48,yes,22
246623,1775338674,2026-04-04T14:37:54,52,48,yes,1
246635,1775338674,2026-04-04T14:37:54,52,48,yes,18
246650,1775338675,2026-04-04T14:37:55,52,48,yes,93
246657,1775338675,2026-04-04T14:37:55,52,48,yes,37
246721,1775338677,2026-04-04T14:37:57,52,48,yes,176
246747,1775338679,2026-04-04T14:37:59,52,48,yes,74
246760,1775338679,2026-04-04T14:37:59,52,48,yes,182
246770,1775338679,2026-04-04T14:37:59,52,48,yes,186
246819,1775338681,2026-04-04T14:38:01,52,48,yes,19
246829,1775338681,2026-04-04T14:38:01,52,48,yes,501
246876,1775338683,2026-04-04T14:38:03,51,49,no,10
246893,1775338683,2026-04-04T14:38:03,52,48,yes,1350
246894,1775338683,2026-04-04T14:38:03,52,48,yes,319
246897,1775338683,2026-04-04T14:38:03,51,49,no,1
246914,1775338684,2026-04-04T14:38:04,52,48,yes,93
246918,1775338684,2026-04-04T14:38:04,52,48,yes,9
246919,1775338684,2026-04-04T14:38:04,52,48,yes,382
246922,1775338684,2026-04-04T14:38:04,52,48,yes,65
246973,1775338685,2026-04-04T14:38:05,52,48,yes,64
246974,1775338685,2026-04-04T14:38:05,52,48,yes,5
246979,1775338685,2026-04-04T14:38:05,52,48,yes,316
246982,1775338686,2026-04-04T14:38:06,52,48,yes,3
246991,1775338686,2026-04-04T14:38:06,52,48,yes,13
247009,1775338686,2026-04-04T14:38:06,52,48,yes,18
247026,1775338687,2026-04-04T14:38:07,52,48,yes,18
247043,1775338688,2026-04-04T14:38:08,52,48,yes,48
247068,1775338689,2026-04-04T14:38:09,52,48,yes,60
247078,1775338689,2026-04-04T14:38:09,52,48,yes,93
247101,1775338690,2026-04-04T14:38:10,52,48,yes,72
247118,1775338691,2026-04-04T14:38:11,52,48,yes,243
247123,1775338691,2026-04-04T14:38:11,52,48,yes,26
247125,1775338691,2026-04-04T14:38:11,52,48,yes,37
247137,1775338691,2026-04-04T14:38:11,52,48,yes,93
247145,1775338692,2026-04-04T14:38:12,52,48,yes,9
247147,1775338692,2026-04-04T14:38:12,52,48,yes,567
247150,1775338692,2026-04-04T14:38:12,52,48,yes,65
247234,1775338695,2026-04-04T14:38:15,52,48,yes,60
247247,1775338695,2026-04-04T14:38:15,52,48,yes,11
247275,1775338696,2026-04-04T14:38:16,52,48,yes,100
247300,1775338697,2026-04-04T14:38:17,52,48,yes,9
247311,1775338698,2026-04-04T14:38:18,52,48,yes,9
247336,1775338699,2026-04-04T14:38:19,52,48,yes,45
247340,1775338699,2026-04-04T14:38:19,52,48,yes,3
247364,1775338701,2026-04-04T14:38:21,52,48,yes,18
247391,1775338702,2026-04-04T14:38:22,52,48,yes,37
247401,1775338702,2026-04-04T14:38:22,52,48,yes,533
247431,1775338704,2026-04-04T14:38:24,52,48,yes,27
247507,1775338706,2026-04-04T14:38:26,52,48,yes,65
247511,1775338706,2026-04-04T14:38:26,52,48,yes,50
247542,1775338707,2026-04-04T14:38:27,52,48,yes,93
247575,1775338708,2026-04-04T14:38:28,52,48,yes,93
247601,1775338709,2026-04-04T14:38:29,52,48,yes,10
247649,1775338712,2026-04-04T14:38:32,52,48,yes,9
247655,1775338712,2026-04-04T14:38:32,52,48,yes,10
247660,1775338712,2026-04-04T14:38:32,51,49,no,12
247742,1775338714,2026-04-04T14:38:34,52,48,yes,31
247752,1775338714,2026-04-04T14:38:34,52,48,yes,9
247777,1775338715,2026-04-04T14:38:35,52,48,yes,27
247820,1775338716,2026-04-04T14:38:36,52,48,yes,5
247842,1775338718,2026-04-04T14:38:38,52,48,yes,280
247849,1775338718,2026-04-04T14:38:38,52,48,yes,3
247894,1775338720,2026-04-04T14:38:40,52,48,yes,181
247896,1775338720,2026-04-04T14:38:40,52,48,yes,101
247931,1775338721,2026-04-04T14:38:41,52,48,yes,241
247952,1775338722,2026-04-04T14:38:42,52,48,yes,206
247963,1775338722,2026-04-04T14:38:42,52,48,yes,92
247969,1775338723,2026-04-04T14:38:43,52,48,yes,9
248012,1775338725,2026-04-04T14:38:45,52,48,yes,4
248064,1775338727,2026-04-04T14:38:47,52,48,yes,204
248083,1775338728,2026-04-04T14:38:48,52,48,yes,18
248110,1775338730,2026-04-04T14:38:50,52,48,yes,6
248156,1775338732,2026-04-04T14:38:52,52,48,yes,9
248173,1775338733,2026-04-04T14:38:53,52,48,yes,6
248174,1775338733,2026-04-04T14:38:53,52,48,yes,92
248175,1775338733,2026-04-04T14:38:53,52,48,yes,9
248180,1775338733,2026-04-04T14:38:53,52,48,yes,50
248317,1775338739,2026-04-04T14:38:59,52,48,yes,500
248350,1775338740,2026-04-04T14:39:00,52,48,yes,5
248367,1775338741,2026-04-04T14:39:01,52,48,yes,39
248390,1775338742,2026-04-04T14:39:02,52,48,yes,13
248401,1775338743,2026-04-04T14:39:03,52,48,yes,37
248459,1775338744,2026-04-04T14:39:04,52,48,yes,1
248481,1775338745,2026-04-04T14:39:05,52,48,yes,100
248573,1775338749,2026-04-04T14:39:09,52,48,yes,18
248612,1775338750,2026-04-04T14:39:10,52,48,yes,9
248616,1775338751,2026-04-04T14:39:11,52,48,yes,1
248621,1775338751,2026-04-04T14:39:11,52,48,yes,46
248655,1775338752,2026-04-04T14:39:12,52,48,yes,10
248662,1775338753,2026-04-04T14:39:13,52,48,yes,18
248675,1775338753,2026-04-04T14:39:13,52,48,yes,93
248689,1775338753,2026-04-04T14:39:13,52,48,yes,1860
248698,1775338754,2026-04-04T14:39:14,52,48,yes,13
248762,1775338756,2026-04-04T14:39:16,52,48,yes,277
248767,1775338757,2026-04-04T14:39:17,52,48,yes,10
248768,1775338757,2026-04-04T14:39:17,52,48,yes,13
248778,1775338757,2026-04-04T14:39:17,52,48,yes,28
248813,1775338758,2026-04-04T14:39:18,52,48,yes,18
248857,1775338760,2026-04-04T14:39:20,52,48,yes,3
248879,1775338761,2026-04-04T14:39:21,52,48,yes,55
248887,1775338761,2026-04-04T14:39:21,52,48,yes,40
248911,1775338762,2026-04-04T14:39:22,52,48,yes,17
248915,1775338763,2026-04-04T14:39:23,52,48,yes,55
248923,1775338763,2026-04-04T14:39:23,52,48,yes,1
248936,1775338764,2026-04-04T14:39:24,52,48,yes,74
248949,1775338764,2026-04-04T14:39:24,52,48,yes,92
248974,1775338766,2026-04-04T14:39:26,52,48,yes,2
248979,1775338766,2026-04-04T14:39:26,52,48,yes,10
248986,1775338766,2026-04-04T14:39:26,52,48,yes,34
248989,1775338766,2026-04-04T14:39:26,52,48,yes,9
249024,1775338768,2026-04-04T14:39:28,51,49,no,110
249025,1775338768,2026-04-04T14:39:28,51,49,no,10
249026,1775338768,2026-04-04T14:39:28,51,49,no,5
249027,1775338768,2026-04-04T14:39:28,50,50,no,38
249045,1775338769,2026-04-04T14:39:29,51,49,yes,9
249053,1775338770,2026-04-04T14:39:30,51,49,yes,51
249054,1775338770,2026-04-04T14:39:30,51,49,yes,60
