Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
291002,1775340037,2026-04-04T15:00:37,17,83,yes,12
291011,1775340037,2026-04-04T15:00:37,17,83,yes,1
291012,1775340037,2026-04-04T15:00:37,17,83,yes,33
291013,1775340037,2026-04-04T15:00:37,17,83,yes,14
291014,1775340037,2026-04-04T15:00:37,17,83,yes,8
291015,1775340037,2026-04-04T15:00:37,17,83,yes,92
291028,1775340038,2026-04-04T15:00:38,17,83,yes,23
291035,1775340038,2026-04-04T15:00:38,17,83,yes,27
291036,1775340038,2026-04-04T15:00:38,17,83,yes,23
291042,1775340039,2026-04-04T15:00:39,17,83,no,1
291088,1775340040,2026-04-04T15:00:40,18,82,yes,25
291104,1775340041,2026-04-04T15:00:41,17,83,no,15
291112,1775340041,2026-04-04T15:00:41,17,83,no,34
291113,1775340041,2026-04-04T15:00:41,17,83,no,30
291114,1775340041,2026-04-04T15:00:41,18,82,yes,70
291117,1775340041,2026-04-04T15:00:41,18,82,yes,5
291118,1775340041,2026-04-04T15:00:41,18,82,yes,50
291126,1775340041,2026-04-04T15:00:41,18,82,yes,26
291136,1775340042,2026-04-04T15:00:42,18,82,yes,131
291137,1775340042,2026-04-04T15:00:42,18,82,yes,262
291150,1775340042,2026-04-04T15:00:42,18,82,yes,9
291156,1775340042,2026-04-04T15:00:42,18,82,yes,25
291221,1775340044,2026-04-04T15:00:44,17,83,yes,27
291222,1775340044,2026-04-04T15:00:44,16,84,no,4
291223,1775340044,2026-04-04T15:00:44,15,85,no,13
291224,1775340044,2026-04-04T15:00:44,14,86,no,50
291225,1775340044,2026-04-04T15:00:44,13,87,no,300
291226,1775340044,2026-04-04T15:00:44,11,89,no,269
291227,1775340044,2026-04-04T15:00:44,10,90,no,200
291228,1775340044,2026-04-04T15:00:44,9,91,no,332
291235,1775340044,2026-04-04T15:00:44,14,86,no,19
291238,1775340044,2026-04-04T15:00:44,17,83,yes,173
291239,1775340044,2026-04-04T15:00:44,17,83,yes,89
291254,1775340045,2026-04-04T15:00:45,15,85,yes,4
291259,1775340045,2026-04-04T15:00:45,15,85,yes,25
291265,1775340045,2026-04-04T15:00:45,15,85,yes,32
291266,1775340045,2026-04-04T15:00:45,16,84,yes,23
291272,1775340045,2026-04-04T15:00:45,15,85,yes,10
291279,1775340046,2026-04-04T15:00:46,12,88,yes,140
291280,1775340046,2026-04-04T15:00:46,14,86,yes,5
291281,1775340046,2026-04-04T15:00:46,15,85,yes,5
291282,1775340046,2026-04-04T15:00:46,15,85,yes,26
291297,1775340046,2026-04-04T15:00:46,11,89,yes,5
291298,1775340046,2026-04-04T15:00:46,14,86,yes,15
291299,1775340046,2026-04-04T15:00:46,14,86,yes,2
291300,1775340046,2026-04-04T15:00:46,14,86,yes,58
291301,1775340046,2026-04-04T15:00:46,15,85,yes,119
291318,1775340047,2026-04-04T15:00:47,11,89,yes,5
291319,1775340047,2026-04-04T15:00:47,15,85,yes,5
291322,1775340047,2026-04-04T15:00:47,12,88,yes,4
291324,1775340047,2026-04-04T15:00:47,12,88,yes,1
291325,1775340047,2026-04-04T15:00:47,14,86,yes,4
291330,1775340047,2026-04-04T15:00:47,14,86,yes,5
291331,1775340047,2026-04-04T15:00:47,15,85,yes,83
291338,1775340048,2026-04-04T15:00:48,12,88,yes,5
291339,1775340048,2026-04-04T15:00:48,15,85,yes,5
291340,1775340048,2026-04-04T15:00:48,15,85,yes,10
291349,1775340048,2026-04-04T15:00:48,9,91,no,25
291367,1775340048,2026-04-04T15:00:48,13,87,yes,5
291378,1775340049,2026-04-04T15:00:49,15,85,yes,6
291388,1775340049,2026-04-04T15:00:49,15,85,yes,12
291413,1775340051,2026-04-04T15:00:51,14,86,yes,15
291415,1775340051,2026-04-04T15:00:51,15,85,yes,135
291429,1775340051,2026-04-04T15:00:51,15,85,yes,12
291436,1775340051,2026-04-04T15:00:51,16,84,yes,5
291437,1775340051,2026-04-04T15:00:51,16,84,yes,26
291448,1775340052,2026-04-04T15:00:52,16,84,yes,5
291481,1775340053,2026-04-04T15:00:53,16,84,yes,5
291553,1775340057,2026-04-04T15:00:57,16,84,yes,5
291575,1775340058,2026-04-04T15:00:58,16,84,yes,29
291587,1775340058,2026-04-04T15:00:58,14,86,no,38
291588,1775340058,2026-04-04T15:00:58,16,84,yes,25
291589,1775340058,2026-04-04T15:00:58,17,83,yes,48
291607,1775340059,2026-04-04T15:00:59,17,83,yes,12
291608,1775340059,2026-04-04T15:00:59,17,83,yes,83
291627,1775340060,2026-04-04T15:01:00,17,83,yes,17
291628,1775340060,2026-04-04T15:01:00,17,83,yes,38
291632,1775340060,2026-04-04T15:01:00,14,86,no,2
291633,1775340060,2026-04-04T15:01:00,14,86,no,187
291641,1775340060,2026-04-04T15:01:00,16,84,yes,250
291645,1775340060,2026-04-04T15:01:00,17,83,yes,10
291647,1775340061,2026-04-04T15:01:01,17,83,yes,1
291662,1775340061,2026-04-04T15:01:01,14,86,no,53
291663,1775340062,2026-04-04T15:01:02,14,86,no,15
291676,1775340062,2026-04-04T15:01:02,17,83,yes,16
291685,1775340063,2026-04-04T15:01:03,17,83,yes,11
291687,1775340063,2026-04-04T15:01:03,16,84,yes,42
291702,1775340063,2026-04-04T15:01:03,16,84,yes,27
291725,1775340064,2026-04-04T15:01:04,16,84,yes,7
291726,1775340064,2026-04-04T15:01:04,16,84,yes,48
291728,1775340064,2026-04-04T15:01:04,16,84,yes,27
291753,1775340065,2026-04-04T15:01:05,15,85,yes,11
291760,1775340066,2026-04-04T15:01:06,15,85,yes,1
291766,1775340066,2026-04-04T15:01:06,15,85,yes,35
291770,1775340066,2026-04-04T15:01:06,15,85,yes,62
291771,1775340066,2026-04-04T15:01:06,15,85,yes,62
291789,1775340067,2026-04-04T15:01:07,14,86,no,1
291790,1775340067,2026-04-04T15:01:07,13,87,no,30
291791,1775340067,2026-04-04T15:01:07,12,88,no,48
291793,1775340067,2026-04-04T15:01:07,15,85,yes,47
291797,1775340067,2026-04-04T15:01:07,15,85,yes,32
291798,1775340067,2026-04-04T15:01:07,15,85,yes,68
291835,1775340069,2026-04-04T15:01:09,13,87,no,300
291836,1775340069,2026-04-04T15:01:09,13,87,no,100
291837,1775340069,2026-04-04T15:01:09,11,89,no,50
291838,1775340069,2026-04-04T15:01:09,10,90,no,210
291846,1775340070,2026-04-04T15:01:10,15,85,yes,18
291847,1775340070,2026-04-04T15:01:10,15,85,yes,10
291855,1775340070,2026-04-04T15:01:10,16,84,yes,3
291876,1775340071,2026-04-04T15:01:11,16,84,yes,150
291877,1775340071,2026-04-04T15:01:11,16,84,yes,12
291878,1775340071,2026-04-04T15:01:11,17,83,yes,4
291879,1775340071,2026-04-04T15:01:11,17,83,yes,300
291880,1775340071,2026-04-04T15:01:11,17,83,yes,49
291896,1775340072,2026-04-04T15:01:12,16,84,yes,44
291911,1775340073,2026-04-04T15:01:13,17,83,yes,275
291918,1775340073,2026-04-04T15:01:13,16,84,yes,46
291930,1775340073,2026-04-04T15:01:13,16,84,yes,60
291931,1775340073,2026-04-04T15:01:13,17,83,yes,25
291932,1775340073,2026-04-04T15:01:13,17,83,yes,175
291933,1775340073,2026-04-04T15:01:13,18,82,yes,17
291942,1775340074,2026-04-04T15:01:14,14,86,no,21
291946,1775340074,2026-04-04T15:01:14,14,86,no,30
291950,1775340074,2026-04-04T15:01:14,17,83,yes,27
291966,1775340075,2026-04-04T15:01:15,15,85,no,58
292019,1775340077,2026-04-04T15:01:17,13,87,no,55
292021,1775340077,2026-04-04T15:01:17,17,83,yes,6
292024,1775340077,2026-04-04T15:01:17,17,83,yes,10
292030,1775340077,2026-04-04T15:01:17,13,87,no,2
292039,1775340078,2026-04-04T15:01:18,16,84,yes,5
292057,1775340078,2026-04-04T15:01:18,16,84,yes,150
292058,1775340078,2026-04-04T15:01:18,16,84,yes,5
292059,1775340078,2026-04-04T15:01:18,17,83,yes,100
292060,1775340078,2026-04-04T15:01:18,17,83,yes,50
292061,1775340078,2026-04-04T15:01:18,18,82,yes,82
292078,1775340079,2026-04-04T15:01:19,16,84,yes,59
292089,1775340080,2026-04-04T15:01:20,15,85,yes,12
292090,1775340080,2026-04-04T15:01:20,16,84,yes,17
292095,1775340080,2026-04-04T15:01:20,13,87,no,15
292115,1775340081,2026-04-04T15:01:21,15,85,yes,14
292116,1775340081,2026-04-04T15:01:21,15,85,yes,94
292118,1775340081,2026-04-04T15:01:21,15,85,yes,59
292144,1775340082,2026-04-04T15:01:22,14,86,yes,200
292145,1775340082,2026-04-04T15:01:22,14,86,yes,10
292146,1775340082,2026-04-04T15:01:22,15,85,yes,81
292150,1775340082,2026-04-04T15:01:22,15,85,yes,147
292154,1775340082,2026-04-04T15:01:22,14,86,yes,50
292155,1775340082,2026-04-04T15:01:22,15,85,yes,1188
292178,1775340083,2026-04-04T15:01:23,14,86,yes,29
292190,1775340083,2026-04-04T15:01:23,14,86,yes,2
292191,1775340083,2026-04-04T15:01:23,14,86,yes,29
292192,1775340083,2026-04-04T15:01:23,15,85,yes,24
292200,1775340084,2026-04-04T15:01:24,13,87,no,15
292213,1775340085,2026-04-04T15:01:25,14,86,yes,12
292214,1775340085,2026-04-04T15:01:25,15,85,yes,19
292217,1775340085,2026-04-04T15:01:25,15,85,yes,5
292225,1775340085,2026-04-04T15:01:25,14,86,yes,29
292226,1775340085,2026-04-04T15:01:25,14,86,yes,2
292238,1775340086,2026-04-04T15:01:26,14,86,yes,33
292269,1775340087,2026-04-04T15:01:27,14,86,yes,13
292328,1775340090,2026-04-04T15:01:30,14,86,yes,29
292333,1775340090,2026-04-04T15:01:30,14,86,yes,6
292350,1775340090,2026-04-04T15:01:30,14,86,yes,6
292355,1775340091,2026-04-04T15:01:31,14,86,yes,1
292356,1775340091,2026-04-04T15:01:31,14,86,yes,31
292372,1775340091,2026-04-04T15:01:31,14,86,yes,1
292374,1775340091,2026-04-04T15:01:31,14,86,yes,34
292381,1775340092,2026-04-04T15:01:32,13,87,yes,50
292382,1775340092,2026-04-04T15:01:32,14,86,yes,42
292383,1775340092,2026-04-04T15:01:32,14,86,yes,16
292424,1775340093,2026-04-04T15:01:33,13,87,no,24
292425,1775340093,2026-04-04T15:01:33,12,88,no,200
292426,1775340093,2026-04-04T15:01:33,12,88,no,135
292429,1775340093,2026-04-04T15:01:33,12,88,no,55
292430,1775340093,2026-04-04T15:01:33,11,89,no,300
292431,1775340093,2026-04-04T15:01:33,11,89,no,60
292432,1775340093,2026-04-04T15:01:33,9,91,no,200
292433,1775340093,2026-04-04T15:01:33,7,93,no,385
292454,1775340094,2026-04-04T15:01:34,13,87,yes,33
292464,1775340094,2026-04-04T15:01:34,13,87,yes,5
292465,1775340094,2026-04-04T15:01:34,14,86,yes,1
292487,1775340095,2026-04-04T15:01:35,11,89,yes,5
292488,1775340095,2026-04-04T15:01:35,11,89,yes,26
292491,1775340095,2026-04-04T15:01:35,12,88,yes,7
292497,1775340095,2026-04-04T15:01:35,12,88,yes,5
292500,1775340095,2026-04-04T15:01:35,12,88,yes,3
292526,1775340096,2026-04-04T15:01:36,11,89,yes,12
292548,1775340097,2026-04-04T15:01:37,11,89,yes,64
292561,1775340098,2026-04-04T15:01:38,11,89,yes,6
292565,1775340098,2026-04-04T15:01:38,11,89,yes,118
292566,1775340098,2026-04-04T15:01:38,11,89,yes,5
292567,1775340098,2026-04-04T15:01:38,12,88,yes,27
292579,1775340099,2026-04-04T15:01:39,11,89,yes,7
292590,1775340100,2026-04-04T15:01:40,11,89,yes,4
292621,1775340101,2026-04-04T15:01:41,11,89,yes,1
292624,1775340101,2026-04-04T15:01:41,11,89,yes,42
292646,1775340102,2026-04-04T15:01:42,11,89,yes,5
292670,1775340103,2026-04-04T15:01:43,11,89,yes,8
292693,1775340105,2026-04-04T15:01:45,11,89,yes,21
292697,1775340105,2026-04-04T15:01:45,11,89,yes,24
292698,1775340105,2026-04-04T15:01:45,11,89,yes,14
292709,1775340105,2026-04-04T15:01:45,10,90,no,15
292726,1775340106,2026-04-04T15:01:46,10,90,yes,35
292727,1775340106,2026-04-04T15:01:46,11,89,yes,75
292728,1775340106,2026-04-04T15:01:46,11,89,yes,218
292734,1775340106,2026-04-04T15:01:46,11,89,yes,3
292767,1775340107,2026-04-04T15:01:47,10,90,yes,5
292768,1775340107,2026-04-04T15:01:47,11,89,yes,13
292777,1775340108,2026-04-04T15:01:48,10,90,yes,5
292778,1775340108,2026-04-04T15:01:48,11,89,yes,89
292779,1775340108,2026-04-04T15:01:48,11,89,yes,77
292780,1775340108,2026-04-04T15:01:48,9,91,no,1
292786,1775340108,2026-04-04T15:01:48,11,89,yes,67
292789,1775340108,2026-04-04T15:01:48,9,91,no,2999
292790,1775340108,2026-04-04T15:01:48,8,92,no,300
292793,1775340108,2026-04-04T15:01:48,11,89,yes,10
292837,1775340110,2026-04-04T15:01:50,9,91,yes,85
292842,1775340110,2026-04-04T15:01:50,9,91,yes,666
292843,1775340110,2026-04-04T15:01:50,10,90,yes,300
292844,1775340110,2026-04-04T15:01:50,11,89,yes,100
292845,1775340110,2026-04-04T15:01:50,11,89,yes,5
292846,1775340110,2026-04-04T15:01:50,11,89,yes,640
292852,1775340110,2026-04-04T15:01:50,10,90,yes,31
292891,1775340112,2026-04-04T15:01:52,8,92,yes,2
292927,1775340113,2026-04-04T15:01:53,6,94,no,27
292928,1775340113,2026-04-04T15:01:53,5,95,no,52
292929,1775340113,2026-04-04T15:01:53,5,95,no,50
292930,1775340113,2026-04-04T15:01:53,5,95,no,50
292931,1775340113,2026-04-04T15:01:53,5,95,no,300
292932,1775340113,2026-04-04T15:01:53,5,95,no,100
292933,1775340113,2026-04-04T15:01:53,4,96,no,1600
292934,1775340113,2026-04-04T15:01:53,3,97,no,500
292957,1775340113,2026-04-04T15:01:53,8,92,yes,18
292997,1775340115,2026-04-04T15:01:55,7,93,yes,5
292998,1775340115,2026-04-04T15:01:55,7,93,yes,49
293021,1775340115,2026-04-04T15:01:55,7,93,yes,42
293035,1775340116,2026-04-04T15:01:56,6,94,yes,8
293041,1775340116,2026-04-04T15:01:56,6,94,yes,60
293053,1775340117,2026-04-04T15:01:57,7,93,yes,25
293071,1775340117,2026-04-04T15:01:57,7,93,yes,977
293072,1775340117,2026-04-04T15:01:57,7,93,yes,498
293073,1775340117,2026-04-04T15:01:57,7,93,yes,54
293074,1775340117,2026-04-04T15:01:57,8,92,yes,100
293075,1775340117,2026-04-04T15:01:57,8,92,yes,448
293076,1775340117,2026-04-04T15:01:57,8,92,yes,1000
293084,1775340117,2026-04-04T15:01:57,6,94,yes,22
293086,1775340117,2026-04-04T15:01:57,6,94,yes,128
293122,1775340118,2026-04-04T15:01:58,8,92,yes,52
293123,1775340118,2026-04-04T15:01:58,8,92,yes,150
293124,1775340118,2026-04-04T15:01:58,9,91,yes,5
293125,1775340118,2026-04-04T15:01:58,9,91,yes,60
293126,1775340118,2026-04-04T15:01:58,10,90,yes,50
293127,1775340118,2026-04-04T15:01:58,10,90,yes,85
293146,1775340119,2026-04-04T15:01:59,8,92,yes,23
293148,1775340119,2026-04-04T15:01:59,8,92,yes,57
293154,1775340120,2026-04-04T15:02:00,8,92,yes,5
293155,1775340120,2026-04-04T15:02:00,10,90,yes,7
293193,1775340121,2026-04-04T15:02:01,8,92,yes,150
293194,1775340121,2026-04-04T15:02:01,10,90,yes,53
293195,1775340121,2026-04-04T15:02:01,10,90,yes,350
293196,1775340121,2026-04-04T15:02:01,10,90,yes,5
293197,1775340121,2026-04-04T15:02:01,11,89,yes,860
293198,1775340121,2026-04-04T15:02:01,11,89,yes,5
293228,1775340122,2026-04-04T15:02:02,11,89,yes,2
293233,1775340122,2026-04-04T15:02:02,11,89,yes,24
293234,1775340122,2026-04-04T15:02:02,11,89,yes,43
293235,1775340123,2026-04-04T15:02:03,10,90,no,31
293247,1775340123,2026-04-04T15:02:03,12,88,yes,150
293249,1775340123,2026-04-04T15:02:03,11,89,no,32
293269,1775340124,2026-04-04T15:02:04,9,91,no,1
293280,1775340125,2026-04-04T15:02:05,11,89,yes,50
293281,1775340125,2026-04-04T15:02:05,12,88,yes,2
293289,1775340125,2026-04-04T15:02:05,11,89,yes,39
293295,1775340125,2026-04-04T15:02:05,11,89,yes,2
293300,1775340126,2026-04-04T15:02:06,11,89,yes,42
293310,1775340126,2026-04-04T15:02:06,11,89,yes,8
293340,1775340127,2026-04-04T15:02:07,11,89,yes,9
293341,1775340127,2026-04-04T15:02:07,11,89,yes,4
293354,1775340128,2026-04-04T15:02:08,11,89,yes,1
293372,1775340129,2026-04-04T15:02:09,11,89,yes,3
293373,1775340129,2026-04-04T15:02:09,11,89,yes,2
293377,1775340129,2026-04-04T15:02:09,11,89,yes,42
293391,1775340129,2026-04-04T15:02:09,11,89,yes,3
293392,1775340129,2026-04-04T15:02:09,11,89,yes,47
293420,1775340131,2026-04-04T15:02:11,12,88,yes,76
293429,1775340131,2026-04-04T15:02:11,12,88,yes,300
293464,1775340132,2026-04-04T15:02:12,11,89,yes,15
293469,1775340132,2026-04-04T15:02:12,11,89,yes,25
293500,1775340134,2026-04-04T15:02:14,11,89,yes,1
293503,1775340134,2026-04-04T15:02:14,11,89,yes,7
293536,1775340135,2026-04-04T15:02:15,10,90,yes,5
293537,1775340135,2026-04-04T15:02:15,11,89,yes,300
293538,1775340135,2026-04-04T15:02:15,12,88,yes,335
293548,1775340136,2026-04-04T15:02:16,11,89,yes,8
293549,1775340136,2026-04-04T15:02:16,7,93,no,250
293550,1775340136,2026-04-04T15:02:16,7,93,no,100
293551,1775340136,2026-04-04T15:02:16,7,93,no,93
293593,1775340137,2026-04-04T15:02:17,8,92,yes,3
293600,1775340138,2026-04-04T15:02:18,8,92,yes,8
293611,1775340138,2026-04-04T15:02:18,8,92,yes,44
293619,1775340139,2026-04-04T15:02:19,7,93,yes,10
293628,1775340139,2026-04-04T15:02:19,7,93,yes,40
293629,1775340139,2026-04-04T15:02:19,7,93,yes,10
293630,1775340139,2026-04-04T15:02:19,8,92,yes,67
293638,1775340140,2026-04-04T15:02:20,7,93,yes,1
293642,1775340140,2026-04-04T15:02:20,7,93,yes,5
293643,1775340140,2026-04-04T15:02:20,7,93,yes,13
293650,1775340140,2026-04-04T15:02:20,7,93,yes,87
293663,1775340140,2026-04-04T15:02:20,7,93,yes,50
293664,1775340140,2026-04-04T15:02:20,8,92,yes,14
293679,1775340141,2026-04-04T15:02:21,6,94,no,11
293693,1775340142,2026-04-04T15:02:22,7,93,yes,7
293694,1775340142,2026-04-04T15:02:22,7,93,yes,10
293715,1775340142,2026-04-04T15:02:22,7,93,yes,7
293721,1775340143,2026-04-04T15:02:23,7,93,yes,20
293744,1775340144,2026-04-04T15:02:24,6,94,no,70
293783,1775340145,2026-04-04T15:02:25,8,92,yes,7
293799,1775340146,2026-04-04T15:02:26,8,92,yes,50
293800,1775340146,2026-04-04T15:02:26,8,92,yes,70
293805,1775340147,2026-04-04T15:02:27,8,92,yes,57
293806,1775340147,2026-04-04T15:02:27,8,92,yes,483
293807,1775340147,2026-04-04T15:02:27,8,92,yes,47
293809,1775340147,2026-04-04T15:02:27,8,92,yes,93
293810,1775340147,2026-04-04T15:02:27,8,92,yes,57
293819,1775340147,2026-04-04T15:02:27,9,91,yes,2
293852,1775340148,2026-04-04T15:02:28,8,92,yes,53
293897,1775340150,2026-04-04T15:02:30,9,91,yes,16
293918,1775340151,2026-04-04T15:02:31,9,91,yes,5
293928,1775340151,2026-04-04T15:02:31,9,91,yes,8
293945,1775340152,2026-04-04T15:02:32,9,91,yes,10
293967,1775340153,2026-04-04T15:02:33,9,91,yes,41
293974,1775340153,2026-04-04T15:02:33,9,91,yes,9
293975,1775340153,2026-04-04T15:02:33,9,91,yes,1
293992,1775340154,2026-04-04T15:02:34,9,91,yes,10
294004,1775340155,2026-04-04T15:02:35,9,91,yes,5
294005,1775340155,2026-04-04T15:02:35,9,91,yes,60
294058,1775340157,2026-04-04T15:02:37,9,91,yes,7
294059,1775340157,2026-04-04T15:02:37,9,91,yes,40
294083,1775340158,2026-04-04T15:02:38,8,92,yes,10
294084,1775340158,2026-04-04T15:02:38,9,91,yes,37
294106,1775340159,2026-04-04T15:02:39,9,91,yes,156
294127,1775340160,2026-04-04T15:02:40,8,92,yes,15
294128,1775340160,2026-04-04T15:02:40,9,91,yes,90
294149,1775340161,2026-04-04T15:02:41,6,94,no,100
294150,1775340161,2026-04-04T15:02:41,6,94,no,300
294151,1775340161,2026-04-04T15:02:41,6,94,no,100
294152,1775340161,2026-04-04T15:02:41,6,94,no,300
294153,1775340161,2026-04-04T15:02:41,6,94,no,50
294154,1775340161,2026-04-04T15:02:41,5,95,no,60
294155,1775340161,2026-04-04T15:02:41,3,97,no,503
294156,1775340161,2026-04-04T15:02:41,3,97,no,294
294157,1775340161,2026-04-04T15:02:41,2,98,no,1
294158,1775340161,2026-04-04T15:02:41,2,98,no,222
294172,1775340162,2026-04-04T15:02:42,9,91,yes,9
294179,1775340162,2026-04-04T15:02:42,9,91,yes,23
294183,1775340162,2026-04-04T15:02:42,9,91,yes,35
294184,1775340162,2026-04-04T15:02:42,9,91,yes,17
294185,1775340162,2026-04-04T15:02:42,9,91,yes,83
294186,1775340162,2026-04-04T15:02:42,9,91,yes,60
294187,1775340162,2026-04-04T15:02:42,9,91,yes,283
294198,1775340162,2026-04-04T15:02:42,9,91,no,6
294208,1775340163,2026-04-04T15:02:43,9,91,no,989
294218,1775340164,2026-04-04T15:02:44,10,90,yes,68
294231,1775340164,2026-04-04T15:02:44,9,91,no,41
294260,1775340165,2026-04-04T15:02:45,9,91,no,88
294261,1775340165,2026-04-04T15:02:45,9,91,no,88
294262,1775340165,2026-04-04T15:02:45,10,90,yes,94
294273,1775340166,2026-04-04T15:02:46,10,90,yes,1338
294274,1775340166,2026-04-04T15:02:46,10,90,yes,1
294275,1775340166,2026-04-04T15:02:46,10,90,yes,100
294291,1775340167,2026-04-04T15:02:47,10,90,no,42
294379,1775340170,2026-04-04T15:02:50,12,88,yes,5
294380,1775340170,2026-04-04T15:02:50,12,88,yes,34
294385,1775340170,2026-04-04T15:02:50,12,88,yes,1
294403,1775340171,2026-04-04T15:02:51,12,88,yes,115
294404,1775340171,2026-04-04T15:02:51,12,88,yes,200
294405,1775340171,2026-04-04T15:02:51,12,88,yes,100
294411,1775340172,2026-04-04T15:02:52,14,86,yes,5
294412,1775340172,2026-04-04T15:02:52,14,86,yes,60
294426,1775340172,2026-04-04T15:02:52,14,86,yes,90
294427,1775340172,2026-04-04T15:02:52,15,85,yes,45
294484,1775340175,2026-04-04T15:02:55,15,85,yes,31
294548,1775340178,2026-04-04T15:02:58,12,88,yes,7
294549,1775340178,2026-04-04T15:02:58,13,87,yes,150
294552,1775340178,2026-04-04T15:02:58,13,87,no,284
294579,1775340179,2026-04-04T15:02:59,14,86,no,50
294580,1775340179,2026-04-04T15:02:59,11,89,no,33
294609,1775340181,2026-04-04T15:03:01,11,89,no,27
294610,1775340181,2026-04-04T15:03:01,11,89,no,19
294611,1775340181,2026-04-04T15:03:01,10,90,no,5
294612,1775340181,2026-04-04T15:03:01,10,90,no,301
294613,1775340181,2026-04-04T15:03:01,10,90,no,49
294614,1775340181,2026-04-04T15:03:01,9,91,no,151
294623,1775340181,2026-04-04T15:03:01,12,88,yes,33
294626,1775340181,2026-04-04T15:03:01,12,88,yes,117
294627,1775340181,2026-04-04T15:03:01,13,87,yes,193
294646,1775340183,2026-04-04T15:03:03,12,88,yes,150
294647,1775340183,2026-04-04T15:03:03,13,87,yes,212
294659,1775340184,2026-04-04T15:03:04,13,87,yes,1
294664,1775340184,2026-04-04T15:03:04,10,90,no,7
294671,1775340184,2026-04-04T15:03:04,12,88,yes,5
294672,1775340184,2026-04-04T15:03:04,13,87,yes,364
294673,1775340184,2026-04-04T15:03:04,13,87,yes,254
294682,1775340184,2026-04-04T15:03:04,12,88,yes,12
294684,1775340185,2026-04-04T15:03:05,10,90,no,13
294686,1775340185,2026-04-04T15:03:05,10,90,no,7
294693,1775340185,2026-04-04T15:03:05,10,90,no,33
294694,1775340185,2026-04-04T15:03:05,9,91,no,100
294695,1775340185,2026-04-04T15:03:05,9,91,no,250
294696,1775340185,2026-04-04T15:03:05,9,91,yes,156
294699,1775340185,2026-04-04T15:03:05,9,91,yes,220
294701,1775340185,2026-04-04T15:03:05,9,91,yes,10
294705,1775340185,2026-04-04T15:03:05,8,92,no,6
294707,1775340185,2026-04-04T15:03:05,9,91,yes,61
294708,1775340185,2026-04-04T15:03:05,9,91,yes,664
294739,1775340186,2026-04-04T15:03:06,9,91,yes,85
294743,1775340186,2026-04-04T15:03:06,9,91,yes,2
294754,1775340187,2026-04-04T15:03:07,9,91,yes,227
294756,1775340187,2026-04-04T15:03:07,8,92,no,14
294762,1775340187,2026-04-04T15:03:07,9,91,yes,81
294770,1775340188,2026-04-04T15:03:08,9,91,yes,100
294774,1775340188,2026-04-04T15:03:08,8,92,no,380
294780,1775340189,2026-04-04T15:03:09,8,92,yes,40
294788,1775340189,2026-04-04T15:03:09,9,91,yes,198
294819,1775340190,2026-04-04T15:03:10,7,93,yes,20
294821,1775340191,2026-04-04T15:03:11,7,93,yes,100
294855,1775340192,2026-04-04T15:03:12,7,93,yes,30
294856,1775340192,2026-04-04T15:03:12,8,92,yes,5
294863,1775340192,2026-04-04T15:03:12,7,93,yes,117
294887,1775340193,2026-04-04T15:03:13,7,93,yes,31
294892,1775340194,2026-04-04T15:03:14,7,93,yes,2
294893,1775340194,2026-04-04T15:03:14,7,93,yes,19
294911,1775340194,2026-04-04T15:03:14,7,93,yes,58
294951,1775340196,2026-04-04T15:03:16,7,93,yes,13
294964,1775340197,2026-04-04T15:03:17,7,93,yes,10
294965,1775340197,2026-04-04T15:03:17,7,93,yes,150
294966,1775340197,2026-04-04T15:03:17,9,91,yes,5
294967,1775340197,2026-04-04T15:03:17,9,91,yes,120
294990,1775340198,2026-04-04T15:03:18,5,95,no,5
295004,1775340198,2026-04-04T15:03:18,8,92,yes,39
295008,1775340199,2026-04-04T15:03:19,9,91,yes,104
295027,1775340200,2026-04-04T15:03:20,8,92,yes,7
295043,1775340201,2026-04-04T15:03:21,7,93,yes,1
295049,1775340201,2026-04-04T15:03:21,7,93,yes,21
295052,1775340201,2026-04-04T15:03:21,7,93,yes,10
295053,1775340201,2026-04-04T15:03:21,7,93,yes,18
295058,1775340202,2026-04-04T15:03:22,7,93,yes,1
295060,1775340202,2026-04-04T15:03:22,7,93,yes,16
295066,1775340202,2026-04-04T15:03:22,7,93,yes,150
295076,1775340202,2026-04-04T15:03:22,7,93,yes,3
295077,1775340202,2026-04-04T15:03:22,9,91,yes,5
295078,1775340202,2026-04-04T15:03:22,9,91,yes,39
295090,1775340203,2026-04-04T15:03:23,9,91,yes,150
295091,1775340203,2026-04-04T15:03:23,9,91,yes,50
295126,1775340205,2026-04-04T15:03:25,10,90,yes,25
295127,1775340205,2026-04-04T15:03:25,10,90,yes,1
295128,1775340205,2026-04-04T15:03:25,11,89,yes,26
295129,1775340205,2026-04-04T15:03:25,11,89,yes,26
295157,1775340206,2026-04-04T15:03:26,9,91,yes,25
295215,1775340210,2026-04-04T15:03:30,11,89,yes,8
295216,1775340210,2026-04-04T15:03:30,11,89,yes,17
295252,1775340212,2026-04-04T15:03:32,10,90,yes,42
295256,1775340212,2026-04-04T15:03:32,10,90,yes,99
295258,1775340212,2026-04-04T15:03:32,10,90,yes,109
295264,1775340213,2026-04-04T15:03:33,11,89,yes,42
295266,1775340213,2026-04-04T15:03:33,11,89,yes,15
295306,1775340215,2026-04-04T15:03:35,11,89,yes,7
295307,1775340215,2026-04-04T15:03:35,11,89,yes,10
