Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
339762,1775342136,2026-04-04T15:35:36,56,44,yes,1
339932,1775342147,2026-04-04T15:35:47,56,44,yes,34
340046,1775342154,2026-04-04T15:35:54,55,45,no,16
340448,1775342176,2026-04-04T15:36:16,56,44,yes,34
340679,1775342189,2026-04-04T15:36:29,56,44,yes,1
341120,1775342218,2026-04-04T15:36:58,56,44,yes,8
341267,1775342225,2026-04-04T15:37:05,56,44,yes,43
341325,1775342228,2026-04-04T15:37:08,56,44,yes,16
341687,1775342241,2026-04-04T15:37:21,56,44,yes,50
342166,1775342266,2026-04-04T15:37:46,56,44,yes,50
342356,1775342276,2026-04-04T15:37:56,56,44,yes,43
343108,1775342318,2026-04-04T15:38:38,56,44,yes,1
343181,1775342322,2026-04-04T15:38:42,56,44,yes,37
343526,1775342343,2026-04-04T15:39:03,56,44,yes,34
343611,1775342349,2026-04-04T15:39:09,56,44,yes,8
344288,1775342389,2026-04-04T15:39:49,55,45,no,15
345250,1775342442,2026-04-04T15:40:42,56,44,yes,68
346393,1775342486,2026-04-04T15:41:26,56,44,yes,45
348437,1775342558,2026-04-04T15:42:38,56,44,yes,21
348561,1775342562,2026-04-04T15:42:42,56,44,yes,43
350295,1775342631,2026-04-04T15:43:51,56,44,yes,13
350717,1775342649,2026-04-04T15:44:09,56,44,yes,1
351037,1775342664,2026-04-04T15:44:24,56,44,yes,3
351306,1775342677,2026-04-04T15:44:37,56,44,yes,25
351823,1775342706,2026-04-04T15:45:06,56,44,yes,1
352002,1775342719,2026-04-04T15:45:19,56,44,yes,25
353888,1775342837,2026-04-04T15:47:17,56,44,yes,43
355758,1775342933,2026-04-04T15:48:53,56,44,yes,64
356340,1775342960,2026-04-04T15:49:20,56,44,yes,20
357004,1775342984,2026-04-04T15:49:44,56,44,yes,100
357511,1775343007,2026-04-04T15:50:07,56,44,yes,4
359453,1775343094,2026-04-04T15:51:34,56,44,yes,43
360466,1775343135,2026-04-04T15:52:15,56,44,yes,129
360591,1775343144,2026-04-04T15:52:24,56,44,yes,8
360848,1775343161,2026-04-04T15:52:41,56,44,yes,5
361678,1775343219,2026-04-04T15:53:39,56,44,yes,76
361717,1775343222,2026-04-04T15:53:42,56,44,yes,8
361857,1775343232,2026-04-04T15:53:52,56,44,yes,121
361974,1775343240,2026-04-04T15:54:00,56,44,yes,122
363367,1775343322,2026-04-04T15:55:22,55,45,no,100
363657,1775343333,2026-04-04T15:55:33,56,44,yes,43
363738,1775343337,2026-04-04T15:55:37,56,44,yes,17
364660,1775343383,2026-04-04T15:56:23,56,44,yes,5
364676,1775343384,2026-04-04T15:56:24,56,44,yes,34
365678,1775343424,2026-04-04T15:57:04,56,44,yes,34
366807,1775343468,2026-04-04T15:57:48,56,44,yes,34
366916,1775343472,2026-04-04T15:57:52,56,44,yes,8
367036,1775343476,2026-04-04T15:57:56,56,44,yes,17
367194,1775343482,2026-04-04T15:58:02,56,44,yes,34
367380,1775343491,2026-04-04T15:58:11,56,44,yes,3
367831,1775343513,2026-04-04T15:58:33,56,44,yes,108
369836,1775343602,2026-04-04T16:00:02,56,44,yes,25
370217,1775343618,2026-04-04T16:00:18,56,44,yes,86
371299,1775343664,2026-04-04T16:01:04,56,44,yes,20
371708,1775343681,2026-04-04T16:01:21,56,44,yes,8
372367,1775343709,2026-04-04T16:01:49,56,44,yes,8
373728,1775343764,2026-04-04T16:02:44,56,44,yes,17
374087,1775343782,2026-04-04T16:03:02,56,44,yes,9
374141,1775343786,2026-04-04T16:03:06,56,44,yes,1
374195,1775343789,2026-04-04T16:03:09,56,44,yes,137
375168,1775343839,2026-04-04T16:03:59,56,44,yes,10
376226,1775343886,2026-04-04T16:04:46,56,44,yes,8
376231,1775343886,2026-04-04T16:04:46,56,44,yes,43
376867,1775343917,2026-04-04T16:05:17,56,44,yes,24
377596,1775343951,2026-04-04T16:05:51,56,44,yes,9
378959,1775344010,2026-04-04T16:06:50,56,44,yes,86
379158,1775344017,2026-04-04T16:06:57,55,45,no,64
379992,1775344047,2026-04-04T16:07:27,56,44,yes,5
380016,1775344048,2026-04-04T16:07:28,56,44,yes,50
380925,1775344078,2026-04-04T16:07:58,56,44,yes,60
381764,1775344105,2026-04-04T16:08:25,56,44,yes,6
382265,1775344120,2026-04-04T16:08:40,56,44,yes,17
383210,1775344156,2026-04-04T16:09:16,56,44,yes,172
384439,1775344232,2026-04-04T16:10:32,56,44,yes,34
384520,1775344238,2026-04-04T16:10:38,56,44,yes,43
384811,1775344259,2026-04-04T16:10:59,56,44,yes,50
384826,1775344260,2026-04-04T16:11:00,56,44,yes,8
384991,1775344271,2026-04-04T16:11:11,56,44,yes,255
385018,1775344274,2026-04-04T16:11:14,56,44,yes,30
385337,1775344295,2026-04-04T16:11:35,56,44,yes,8
385403,1775344298,2026-04-04T16:11:38,56,44,yes,10
385455,1775344302,2026-04-04T16:11:42,56,44,yes,14
386292,1775344357,2026-04-04T16:12:37,56,44,yes,51
386685,1775344382,2026-04-04T16:13:02,56,44,yes,8
387137,1775344415,2026-04-04T16:13:35,56,44,yes,3
387274,1775344424,2026-04-04T16:13:44,56,44,yes,7
387334,1775344428,2026-04-04T16:13:48,56,44,yes,25
387668,1775344451,2026-04-04T16:14:11,56,44,yes,34
387708,1775344453,2026-04-04T16:14:13,56,44,yes,5
387835,1775344462,2026-04-04T16:14:22,56,44,yes,7
387962,1775344472,2026-04-04T16:14:32,56,44,yes,43
388123,1775344484,2026-04-04T16:14:44,56,44,yes,29
388250,1775344492,2026-04-04T16:14:52,56,44,yes,1
388603,1775344517,2026-04-04T16:15:17,56,44,yes,86
388639,1775344519,2026-04-04T16:15:19,56,44,yes,1
389512,1775344574,2026-04-04T16:16:14,56,44,yes,17
389855,1775344593,2026-04-04T16:16:33,56,44,yes,1
389919,1775344597,2026-04-04T16:16:37,56,44,yes,10
390167,1775344609,2026-04-04T16:16:49,56,44,yes,5
390391,1775344624,2026-04-04T16:17:04,56,44,yes,138
390654,1775344638,2026-04-04T16:17:18,56,44,yes,39
391641,1775344693,2026-04-04T16:18:13,56,44,yes,169
392370,1775344737,2026-04-04T16:18:57,56,44,yes,34
392637,1775344753,2026-04-04T16:19:13,56,44,yes,216
392642,1775344754,2026-04-04T16:19:14,55,45,no,8
392793,1775344762,2026-04-04T16:19:22,56,44,yes,86
392810,1775344763,2026-04-04T16:19:23,56,44,yes,5
393198,1775344784,2026-04-04T16:19:44,56,44,yes,17
393884,1775344819,2026-04-04T16:20:19,56,44,yes,25
394521,1775344850,2026-04-04T16:20:50,56,44,yes,17
394890,1775344866,2026-04-04T16:21:06,56,44,yes,6
395223,1775344879,2026-04-04T16:21:19,56,44,yes,68
395634,1775344896,2026-04-04T16:21:36,56,44,yes,8
396039,1775344912,2026-04-04T16:21:52,56,44,yes,92
396171,1775344917,2026-04-04T16:21:57,56,44,yes,34
396447,1775344930,2026-04-04T16:22:10,56,44,yes,34
397521,1775344976,2026-04-04T16:22:56,56,44,yes,34
398537,1775345016,2026-04-04T16:23:36,56,44,yes,4
398603,1775345018,2026-04-04T16:23:38,56,44,yes,12
398910,1775345030,2026-04-04T16:23:50,56,44,yes,18
399043,1775345037,2026-04-04T16:23:57,56,44,yes,3
399191,1775345044,2026-04-04T16:24:04,56,44,yes,43
399242,1775345046,2026-04-04T16:24:06,56,44,yes,100
399251,1775345046,2026-04-04T16:24:06,56,44,yes,53
399838,1775345069,2026-04-04T16:24:29,56,44,yes,1
399925,1775345074,2026-04-04T16:24:34,56,44,yes,17
400680,1775345106,2026-04-04T16:25:06,55,45,no,1
400730,1775345109,2026-04-04T16:25:09,56,44,yes,259
401087,1775345124,2026-04-04T16:25:24,56,44,yes,5
402925,1775345205,2026-04-04T16:26:45,56,44,yes,69
403409,1775345225,2026-04-04T16:27:05,56,44,yes,20
403691,1775345235,2026-04-04T16:27:15,56,44,yes,41
403709,1775345236,2026-04-04T16:27:16,56,44,yes,60
404256,1775345257,2026-04-04T16:27:37,56,44,yes,17
404325,1775345260,2026-04-04T16:27:40,56,44,yes,4
404478,1775345268,2026-04-04T16:27:48,56,44,yes,10
406840,1775345364,2026-04-04T16:29:24,56,44,yes,19
407070,1775345373,2026-04-04T16:29:33,56,44,yes,12
407233,1775345380,2026-04-04T16:29:40,56,44,yes,43
407579,1775345392,2026-04-04T16:29:52,56,44,yes,2
407710,1775345398,2026-04-04T16:29:58,56,44,yes,50
407724,1775345399,2026-04-04T16:29:59,55,45,no,20
407862,1775345403,2026-04-04T16:30:03,56,44,yes,17
410412,1775345499,2026-04-04T16:31:39,56,44,yes,34
411095,1775345538,2026-04-04T16:32:18,56,44,yes,154
411343,1775345553,2026-04-04T16:32:33,56,44,yes,5
411377,1775345555,2026-04-04T16:32:35,56,44,yes,8
411716,1775345576,2026-04-04T16:32:56,56,44,yes,17
411754,1775345578,2026-04-04T16:32:58,56,44,yes,20
412271,1775345609,2026-04-04T16:33:29,56,44,yes,43
412899,1775345639,2026-04-04T16:33:59,56,44,yes,64
413452,1775345667,2026-04-04T16:34:27,56,44,yes,86
414390,1775345708,2026-04-04T16:35:08,56,44,yes,10
415022,1775345736,2026-04-04T16:35:36,56,44,yes,20
415844,1775345774,2026-04-04T16:36:14,56,44,yes,258
416043,1775345782,2026-04-04T16:36:22,56,44,yes,259
416306,1775345788,2026-04-04T16:36:28,56,44,yes,43
416358,1775345790,2026-04-04T16:36:30,56,44,yes,16
416496,1775345797,2026-04-04T16:36:37,56,44,yes,172
416641,1775345802,2026-04-04T16:36:42,56,44,yes,17
417109,1775345823,2026-04-04T16:37:03,56,44,yes,17
417127,1775345824,2026-04-04T16:37:04,56,44,yes,5
417491,1775345842,2026-04-04T16:37:22,56,44,yes,69
418369,1775345880,2026-04-04T16:38:00,56,44,yes,17
418622,1775345891,2026-04-04T16:38:11,56,44,yes,1385
418747,1775345896,2026-04-04T16:38:16,56,44,yes,8
419190,1775345916,2026-04-04T16:38:36,56,44,yes,69
420629,1775345966,2026-04-04T16:39:26,56,44,yes,86
422597,1775346043,2026-04-04T16:40:43,56,44,yes,17
422615,1775346044,2026-04-04T16:40:44,56,44,yes,84
423412,1775346076,2026-04-04T16:41:16,56,44,yes,1
423923,1775346096,2026-04-04T16:41:36,56,44,yes,206
424352,1775346115,2026-04-04T16:41:55,56,44,yes,346
424684,1775346132,2026-04-04T16:42:12,56,44,yes,43
425318,1775346162,2026-04-04T16:42:42,56,44,yes,363
426563,1775346224,2026-04-04T16:43:44,56,44,yes,54
426837,1775346234,2026-04-04T16:43:54,56,44,yes,86
427381,1775346261,2026-04-04T16:44:21,56,44,yes,17
430202,1775346388,2026-04-04T16:46:28,56,44,yes,34
431130,1775346434,2026-04-04T16:47:14,56,44,yes,17
431296,1775346441,2026-04-04T16:47:21,56,44,yes,50
431943,1775346466,2026-04-04T16:47:46,56,44,yes,25
432926,1775346503,2026-04-04T16:48:23,56,44,yes,51
432929,1775346503,2026-04-04T16:48:23,56,44,yes,9
434111,1775346545,2026-04-04T16:49:05,56,44,yes,291
434477,1775346558,2026-04-04T16:49:18,56,44,yes,42
434583,1775346561,2026-04-04T16:49:21,56,44,yes,8
434619,1775346563,2026-04-04T16:49:23,56,44,yes,86
435367,1775346593,2026-04-04T16:49:53,56,44,yes,27
435538,1775346597,2026-04-04T16:49:57,56,44,yes,86
435558,1775346599,2026-04-04T16:49:59,56,44,yes,43
436564,1775346638,2026-04-04T16:50:38,56,44,yes,86
436965,1775346655,2026-04-04T16:50:55,56,44,yes,169
437344,1775346672,2026-04-04T16:51:12,55,45,no,17
437357,1775346672,2026-04-04T16:51:12,56,44,yes,433
438251,1775346707,2026-04-04T16:51:47,56,44,yes,2
438685,1775346723,2026-04-04T16:52:03,56,44,yes,2
439633,1775346765,2026-04-04T16:52:45,56,44,yes,131
439802,1775346773,2026-04-04T16:52:53,56,44,yes,25
441212,1775346834,2026-04-04T16:53:54,56,44,yes,3
442160,1775346881,2026-04-04T16:54:41,56,44,yes,433
443132,1775346924,2026-04-04T16:55:24,55,45,no,3
443713,1775346950,2026-04-04T16:55:50,56,44,yes,8
443874,1775346954,2026-04-04T16:55:54,56,44,yes,12
444327,1775346966,2026-04-04T16:56:06,56,44,yes,3
444420,1775346968,2026-04-04T16:56:08,56,44,yes,5
444685,1775346976,2026-04-04T16:56:16,55,45,no,68
445219,1775346990,2026-04-04T16:56:30,56,44,yes,5
445828,1775347010,2026-04-04T16:56:50,56,44,yes,8
445893,1775347012,2026-04-04T16:56:52,56,44,yes,17
446362,1775347028,2026-04-04T16:57:08,56,44,yes,3
447987,1775347070,2026-04-04T16:57:50,56,44,yes,5
448014,1775347071,2026-04-04T16:57:51,56,44,yes,172
449514,1775347111,2026-04-04T16:58:31,56,44,yes,172
450711,1775347141,2026-04-04T16:59:01,56,44,yes,24
451418,1775347160,2026-04-04T16:59:20,56,44,yes,18
451563,1775347164,2026-04-04T16:59:24,56,44,yes,48
453036,1775347202,2026-04-04T17:00:02,56,44,yes,5197
456188,1775347292,2026-04-04T17:01:32,56,44,yes,69
456989,1775347321,2026-04-04T17:02:01,56,44,yes,86
457858,1775347353,2026-04-04T17:02:33,56,44,yes,13
458035,1775347360,2026-04-04T17:02:40,56,44,yes,6
459395,1775347415,2026-04-04T17:03:35,56,44,yes,8
459615,1775347424,2026-04-04T17:03:44,56,44,yes,16
460003,1775347435,2026-04-04T17:03:55,56,44,yes,172
460237,1775347442,2026-04-04T17:04:02,56,44,yes,33
460372,1775347446,2026-04-04T17:04:06,56,44,yes,8
461279,1775347468,2026-04-04T17:04:28,56,44,yes,259
461577,1775347475,2026-04-04T17:04:35,56,44,yes,1
462610,1775347503,2026-04-04T17:05:03,56,44,yes,299
463242,1775347516,2026-04-04T17:05:16,56,44,yes,8
463292,1775347517,2026-04-04T17:05:17,55,45,no,11
463337,1775347518,2026-04-04T17:05:18,56,44,yes,5172
463673,1775347526,2026-04-04T17:05:26,56,44,yes,34
463783,1775347529,2026-04-04T17:05:29,56,44,yes,398
463903,1775347533,2026-04-04T17:05:33,56,44,yes,53
463982,1775347534,2026-04-04T17:05:34,56,44,yes,25
464356,1775347541,2026-04-04T17:05:41,56,44,yes,519
464360,1775347541,2026-04-04T17:05:41,56,44,yes,39
464748,1775347550,2026-04-04T17:05:50,56,44,yes,517
464932,1775347553,2026-04-04T17:05:53,56,44,yes,86
465137,1775347558,2026-04-04T17:05:58,56,44,yes,3
465277,1775347562,2026-04-04T17:06:02,56,44,yes,34
465428,1775347567,2026-04-04T17:06:07,56,44,yes,17
465649,1775347574,2026-04-04T17:06:14,56,44,yes,173
466214,1775347591,2026-04-04T17:06:31,56,44,yes,34
466270,1775347593,2026-04-04T17:06:33,56,44,yes,51
466281,1775347594,2026-04-04T17:06:34,56,44,yes,25
466385,1775347598,2026-04-04T17:06:38,56,44,yes,43
466571,1775347604,2026-04-04T17:06:44,56,44,yes,69
466614,1775347605,2026-04-04T17:06:45,56,44,yes,25
467177,1775347622,2026-04-04T17:07:02,56,44,yes,13
467361,1775347629,2026-04-04T17:07:09,56,44,yes,1
467490,1775347633,2026-04-04T17:07:13,56,44,yes,34
467521,1775347634,2026-04-04T17:07:14,56,44,yes,17
467767,1775347640,2026-04-04T17:07:20,56,44,yes,60
468349,1775347659,2026-04-04T17:07:39,56,44,yes,43
468445,1775347662,2026-04-04T17:07:42,56,44,yes,34
468524,1775347665,2026-04-04T17:07:45,56,44,yes,86
468820,1775347674,2026-04-04T17:07:54,56,44,yes,5
469894,1775347710,2026-04-04T17:08:30,56,44,yes,43
470243,1775347722,2026-04-04T17:08:42,56,44,yes,43
470353,1775347727,2026-04-04T17:08:47,56,44,yes,172
471113,1775347759,2026-04-04T17:09:19,56,44,yes,17
471141,1775347760,2026-04-04T17:09:20,56,44,yes,17
471195,1775347762,2026-04-04T17:09:22,56,44,yes,3
471200,1775347763,2026-04-04T17:09:23,56,44,yes,43
471308,1775347768,2026-04-04T17:09:28,56,44,yes,15
471401,1775347772,2026-04-04T17:09:32,56,44,yes,17
471581,1775347779,2026-04-04T17:09:39,56,44,yes,5
471615,1775347780,2026-04-04T17:09:40,56,44,yes,60
471666,1775347783,2026-04-04T17:09:43,56,44,yes,8
471706,1775347785,2026-04-04T17:09:45,56,44,yes,163
471730,1775347786,2026-04-04T17:09:46,56,44,yes,1
471794,1775347789,2026-04-04T17:09:49,56,44,yes,34
471807,1775347790,2026-04-04T17:09:50,56,44,yes,251
471990,1775347796,2026-04-04T17:09:56,56,44,yes,110
472004,1775347797,2026-04-04T17:09:57,56,44,yes,3
472052,1775347799,2026-04-04T17:09:59,56,44,yes,88
472181,1775347805,2026-04-04T17:10:05,56,44,yes,34
472289,1775347810,2026-04-04T17:10:10,56,44,yes,8
472296,1775347811,2026-04-04T17:10:11,56,44,yes,537
472303,1775347811,2026-04-04T17:10:11,56,44,yes,25
472325,1775347812,2026-04-04T17:10:12,56,44,yes,8
472408,1775347816,2026-04-04T17:10:16,56,44,yes,3
472511,1775347819,2026-04-04T17:10:19,56,44,yes,17
472532,1775347820,2026-04-04T17:10:20,56,44,yes,34
472590,1775347822,2026-04-04T17:10:22,56,44,yes,52
472732,1775347828,2026-04-04T17:10:28,56,44,yes,10
472738,1775347828,2026-04-04T17:10:28,56,44,yes,15
472775,1775347830,2026-04-04T17:10:30,56,44,yes,4
472830,1775347832,2026-04-04T17:10:32,56,44,yes,258
472848,1775347833,2026-04-04T17:10:33,56,44,yes,5
472859,1775347834,2026-04-04T17:10:34,56,44,yes,172
472903,1775347835,2026-04-04T17:10:35,55,45,no,8
472906,1775347836,2026-04-04T17:10:36,56,44,yes,34
472931,1775347836,2026-04-04T17:10:36,56,44,yes,8
472980,1775347839,2026-04-04T17:10:39,56,44,yes,12
473158,1775347847,2026-04-04T17:10:47,56,44,yes,86
473235,1775347850,2026-04-04T17:10:50,56,44,yes,5
473245,1775347851,2026-04-04T17:10:51,56,44,yes,51
473272,1775347851,2026-04-04T17:10:51,56,44,yes,102
473361,1775347856,2026-04-04T17:10:56,56,44,yes,8
473522,1775347863,2026-04-04T17:11:03,56,44,yes,8
473557,1775347864,2026-04-04T17:11:04,56,44,yes,2
473604,1775347866,2026-04-04T17:11:06,56,44,yes,96
473655,1775347869,2026-04-04T17:11:09,56,44,yes,6
473716,1775347872,2026-04-04T17:11:12,56,44,yes,17
473851,1775347878,2026-04-04T17:11:18,56,44,yes,2
473913,1775347881,2026-04-04T17:11:21,56,44,yes,692
473935,1775347882,2026-04-04T17:11:22,56,44,yes,86
473936,1775347882,2026-04-04T17:11:22,56,44,yes,86
474322,1775347895,2026-04-04T17:11:35,56,44,yes,22
474342,1775347895,2026-04-04T17:11:35,56,44,yes,18
474393,1775347897,2026-04-04T17:11:37,56,44,yes,43
474480,1775347900,2026-04-04T17:11:40,56,44,yes,281
474495,1775347900,2026-04-04T17:11:40,56,44,yes,500
474507,1775347901,2026-04-04T17:11:41,56,44,yes,17
474821,1775347911,2026-04-04T17:11:51,56,44,yes,10
474844,1775347912,2026-04-04T17:11:52,56,44,yes,17
474873,1775347914,2026-04-04T17:11:54,56,44,yes,17
474997,1775347920,2026-04-04T17:12:00,56,44,yes,3
475208,1775347928,2026-04-04T17:12:08,56,44,yes,34
475454,1775347937,2026-04-04T17:12:17,56,44,yes,2
475459,1775347937,2026-04-04T17:12:17,56,44,yes,112
475472,1775347938,2026-04-04T17:12:18,56,44,yes,25
475586,1775347943,2026-04-04T17:12:23,56,44,yes,344
475706,1775347947,2026-04-04T17:12:27,56,44,yes,8
475751,1775347949,2026-04-04T17:12:29,56,44,yes,3
475757,1775347949,2026-04-04T17:12:29,56,44,yes,3
475928,1775347956,2026-04-04T17:12:36,56,44,yes,34
476647,1775347982,2026-04-04T17:13:02,56,44,yes,431
476861,1775347990,2026-04-04T17:13:10,56,44,yes,1
477281,1775348007,2026-04-04T17:13:27,56,44,yes,1
478283,1775348046,2026-04-04T17:14:06,56,44,yes,34
478296,1775348046,2026-04-04T17:14:06,56,44,yes,178
478351,1775348049,2026-04-04T17:14:09,56,44,yes,4
479262,1775348083,2026-04-04T17:14:43,56,44,yes,69
479532,1775348093,2026-04-04T17:14:53,56,44,yes,15
479866,1775348106,2026-04-04T17:15:06,56,44,yes,25
480370,1775348121,2026-04-04T17:15:21,56,44,yes,5
481723,1775348160,2026-04-04T17:16:00,56,44,yes,4
481794,1775348162,2026-04-04T17:16:02,56,44,yes,94
482779,1775348188,2026-04-04T17:16:28,56,44,yes,19
483001,1775348193,2026-04-04T17:16:33,56,44,yes,44
483338,1775348200,2026-04-04T17:16:40,56,44,yes,50
485063,1775348240,2026-04-04T17:17:20,56,44,yes,34
486536,1775348272,2026-04-04T17:17:52,56,44,yes,14
486898,1775348280,2026-04-04T17:18:00,56,44,yes,6
486950,1775348282,2026-04-04T17:18:02,56,44,yes,86
487282,1775348290,2026-04-04T17:18:10,56,44,yes,25
487739,1775348301,2026-04-04T17:18:21,56,44,yes,17
489921,1775348356,2026-04-04T17:19:16,56,44,yes,34
490851,1775348385,2026-04-04T17:19:45,56,44,yes,25
491211,1775348396,2026-04-04T17:19:56,56,44,yes,42
491427,1775348405,2026-04-04T17:20:05,56,44,yes,93
491543,1775348409,2026-04-04T17:20:09,56,44,yes,44
492142,1775348424,2026-04-04T17:20:24,56,44,yes,8
492360,1775348432,2026-04-04T17:20:32,56,44,yes,20
493001,1775348451,2026-04-04T17:20:51,56,44,yes,84
493974,1775348489,2026-04-04T17:21:29,56,44,yes,120
494381,1775348505,2026-04-04T17:21:45,56,44,yes,8
494581,1775348511,2026-04-04T17:21:51,56,44,yes,65
494674,1775348514,2026-04-04T17:21:54,56,44,yes,6
494685,1775348515,2026-04-04T17:21:55,56,44,yes,250
495544,1775348545,2026-04-04T17:22:25,56,44,yes,3
495630,1775348549,2026-04-04T17:22:29,56,44,yes,35
495957,1775348560,2026-04-04T17:22:40,56,44,yes,173
496656,1775348584,2026-04-04T17:23:04,56,44,yes,86
496990,1775348596,2026-04-04T17:23:16,56,44,yes,508
497317,1775348607,2026-04-04T17:23:27,56,44,yes,17
497962,1775348631,2026-04-04T17:23:51,56,44,yes,50
499149,1775348670,2026-04-04T17:24:30,56,44,yes,13
500601,1775348707,2026-04-04T17:25:07,56,44,yes,5
501637,1775348742,2026-04-04T17:25:42,56,44,yes,1
501697,1775348744,2026-04-04T17:25:44,56,44,yes,17
502985,1775348783,2026-04-04T17:26:23,56,44,yes,44
504031,1775348811,2026-04-04T17:26:51,56,44,yes,17
504096,1775348813,2026-04-04T17:26:53,56,44,yes,10
504262,1775348818,2026-04-04T17:26:58,56,44,yes,17
504272,1775348818,2026-04-04T17:26:58,56,44,yes,103
504684,1775348831,2026-04-04T17:27:11,56,44,yes,17
504809,1775348836,2026-04-04T17:27:16,55,45,no,1
504810,1775348836,2026-04-04T17:27:16,55,45,no,130
504811,1775348836,2026-04-04T17:27:16,55,45,no,81
505072,1775348844,2026-04-04T17:27:24,56,44,yes,172
505672,1775348863,2026-04-04T17:27:43,55,45,no,34
506025,1775348872,2026-04-04T17:27:52,56,44,yes,9
506466,1775348888,2026-04-04T17:28:08,56,44,yes,1
506559,1775348891,2026-04-04T17:28:11,56,44,yes,10
506702,1775348896,2026-04-04T17:28:16,56,44,yes,102
506769,1775348897,2026-04-04T17:28:17,56,44,yes,3448
507118,1775348909,2026-04-04T17:28:29,56,44,yes,43
507387,1775348919,2026-04-04T17:28:39,56,44,yes,33
508626,1775348961,2026-04-04T17:29:21,56,44,yes,3464
509544,1775348995,2026-04-04T17:29:55,56,44,yes,86
509605,1775348997,2026-04-04T17:29:57,56,44,yes,121
510402,1775349028,2026-04-04T17:30:28,56,44,yes,40
510659,1775349037,2026-04-04T17:30:37,56,44,yes,94
510771,1775349042,2026-04-04T17:30:42,56,44,yes,11
511206,1775349055,2026-04-04T17:30:55,56,44,yes,17
511343,1775349060,2026-04-04T17:31:00,56,44,yes,247
511366,1775349060,2026-04-04T17:31:00,56,44,yes,90
511583,1775349066,2026-04-04T17:31:06,56,44,yes,51
511939,1775349079,2026-04-04T17:31:19,56,44,yes,8
