Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
257760,1775339081,2026-04-04T14:44:41,10,90,yes,47
258280,1775339095,2026-04-04T14:44:55,10,90,yes,8
258299,1775339096,2026-04-04T14:44:56,10,90,yes,141
259185,1775339128,2026-04-04T14:45:28,10,90,yes,8
259998,1775339155,2026-04-04T14:45:55,10,90,yes,100
262073,1775339228,2026-04-04T14:47:08,10,90,yes,29
262212,1775339233,2026-04-04T14:47:13,10,90,yes,125
262741,1775339252,2026-04-04T14:47:32,9,91,no,1
264727,1775339320,2026-04-04T14:48:40,10,90,yes,159
264930,1775339329,2026-04-04T14:48:49,10,90,yes,65
265057,1775339334,2026-04-04T14:48:54,10,90,yes,47
265363,1775339348,2026-04-04T14:49:08,10,90,yes,84
265867,1775339365,2026-04-04T14:49:25,10,90,yes,84
265966,1775339369,2026-04-04T14:49:29,10,90,yes,28
266267,1775339377,2026-04-04T14:49:37,10,90,yes,41
267169,1775339402,2026-04-04T14:50:02,10,90,yes,166
267547,1775339414,2026-04-04T14:50:14,10,90,yes,451
268558,1775339439,2026-04-04T14:50:39,10,90,yes,9
269395,1775339464,2026-04-04T14:51:04,10,90,yes,28
270371,1775339497,2026-04-04T14:51:37,9,91,no,1
272039,1775339553,2026-04-04T14:52:33,10,90,yes,9
272078,1775339554,2026-04-04T14:52:34,10,90,yes,6
272148,1775339557,2026-04-04T14:52:37,10,90,yes,23
274239,1775339609,2026-04-04T14:53:29,10,90,yes,18
276298,1775339659,2026-04-04T14:54:19,10,90,yes,9
277357,1775339689,2026-04-04T14:54:49,10,90,yes,158
277696,1775339699,2026-04-04T14:54:59,10,90,yes,65
278340,1775339717,2026-04-04T14:55:17,10,90,yes,11
279425,1775339742,2026-04-04T14:55:42,10,90,yes,84
279437,1775339742,2026-04-04T14:55:42,9,91,no,1
280522,1775339764,2026-04-04T14:56:04,10,90,yes,12
280906,1775339774,2026-04-04T14:56:14,10,90,yes,8
281634,1775339792,2026-04-04T14:56:32,10,90,yes,83
285495,1775339874,2026-04-04T14:57:54,10,90,yes,47
286698,1775339901,2026-04-04T14:58:21,10,90,yes,5
287427,1775339921,2026-04-04T14:58:41,10,90,yes,56
287748,1775339931,2026-04-04T14:58:51,10,90,yes,111
287933,1775339937,2026-04-04T14:58:57,10,90,yes,833
289322,1775339977,2026-04-04T14:59:37,10,90,yes,18
289844,1775339994,2026-04-04T14:59:54,9,91,no,1
290261,1775340009,2026-04-04T15:00:09,10,90,yes,66
290393,1775340015,2026-04-04T15:00:15,10,90,yes,1
290684,1775340026,2026-04-04T15:00:26,10,90,yes,500
290730,1775340028,2026-04-04T15:00:28,10,90,yes,300
292537,1775340097,2026-04-04T15:01:37,10,90,yes,9
292683,1775340104,2026-04-04T15:01:44,10,90,yes,42
293201,1775340121,2026-04-04T15:02:01,10,90,yes,658
294415,1775340172,2026-04-04T15:02:52,10,90,yes,9
294575,1775340179,2026-04-04T15:02:59,10,90,yes,1
294577,1775340179,2026-04-04T15:02:59,10,90,yes,28
294958,1775340196,2026-04-04T15:03:16,10,90,yes,28
295407,1775340219,2026-04-04T15:03:39,10,90,yes,16
295411,1775340219,2026-04-04T15:03:39,10,90,yes,15
295694,1775340230,2026-04-04T15:03:50,10,90,yes,83
295870,1775340237,2026-04-04T15:03:57,9,91,no,1
296165,1775340252,2026-04-04T15:04:12,10,90,yes,188
296272,1775340257,2026-04-04T15:04:17,10,90,yes,9
296351,1775340261,2026-04-04T15:04:21,10,90,yes,282
297016,1775340291,2026-04-04T15:04:51,10,90,yes,9
297135,1775340296,2026-04-04T15:04:56,10,90,yes,100
297168,1775340298,2026-04-04T15:04:58,10,90,yes,18
297474,1775340311,2026-04-04T15:05:11,9,91,no,21
297475,1775340311,2026-04-04T15:05:11,9,91,no,87
297498,1775340312,2026-04-04T15:05:12,10,90,yes,83
297735,1775340322,2026-04-04T15:05:22,10,90,yes,2
298084,1775340337,2026-04-04T15:05:37,10,90,yes,9
298097,1775340338,2026-04-04T15:05:38,10,90,yes,18
298138,1775340339,2026-04-04T15:05:39,9,91,no,40
298346,1775340349,2026-04-04T15:05:49,10,90,yes,1006
298532,1775340358,2026-04-04T15:05:58,10,90,yes,1
298585,1775340360,2026-04-04T15:06:00,10,90,yes,47
298625,1775340362,2026-04-04T15:06:02,10,90,yes,28
298734,1775340367,2026-04-04T15:06:07,10,90,yes,8
298793,1775340370,2026-04-04T15:06:10,10,90,yes,18
300222,1775340438,2026-04-04T15:07:18,10,90,yes,94
300321,1775340442,2026-04-04T15:07:22,10,90,yes,272
300982,1775340471,2026-04-04T15:07:51,10,90,yes,2
301140,1775340479,2026-04-04T15:07:59,10,90,yes,23
301217,1775340483,2026-04-04T15:08:03,9,91,no,1
301314,1775340488,2026-04-04T15:08:08,10,90,yes,18
301490,1775340497,2026-04-04T15:08:17,10,90,yes,18
301789,1775340511,2026-04-04T15:08:31,10,90,yes,4
301816,1775340513,2026-04-04T15:08:33,10,90,yes,100
302127,1775340529,2026-04-04T15:08:49,10,90,yes,47
302463,1775340543,2026-04-04T15:09:03,10,90,yes,153
302791,1775340558,2026-04-04T15:09:18,10,90,yes,9
302879,1775340561,2026-04-04T15:09:21,10,90,yes,41
303181,1775340575,2026-04-04T15:09:35,10,90,yes,75
303484,1775340589,2026-04-04T15:09:49,10,90,yes,20
303604,1775340596,2026-04-04T15:09:56,10,90,yes,208
303802,1775340607,2026-04-04T15:10:07,10,90,yes,47
303828,1775340609,2026-04-04T15:10:09,10,90,yes,300
304865,1775340666,2026-04-04T15:11:06,10,90,yes,83
304874,1775340667,2026-04-04T15:11:07,10,90,yes,9
304946,1775340670,2026-04-04T15:11:10,10,90,yes,83
305172,1775340681,2026-04-04T15:11:21,10,90,yes,9
305487,1775340696,2026-04-04T15:11:36,10,90,yes,25
305864,1775340717,2026-04-04T15:11:57,10,90,yes,122
306053,1775340727,2026-04-04T15:12:07,10,90,yes,235
306060,1775340727,2026-04-04T15:12:07,9,91,no,1
306436,1775340744,2026-04-04T15:12:24,9,91,no,5
306483,1775340746,2026-04-04T15:12:26,10,90,yes,35
306858,1775340762,2026-04-04T15:12:42,10,90,yes,3
307017,1775340768,2026-04-04T15:12:48,10,90,yes,47
307131,1775340773,2026-04-04T15:12:53,10,90,yes,1
307291,1775340780,2026-04-04T15:13:00,10,90,yes,18
307342,1775340783,2026-04-04T15:13:03,10,90,yes,94
307544,1775340791,2026-04-04T15:13:11,10,90,yes,1
307890,1775340803,2026-04-04T15:13:23,10,90,yes,65
307980,1775340807,2026-04-04T15:13:27,10,90,yes,3
308490,1775340828,2026-04-04T15:13:48,10,90,yes,1
309588,1775340875,2026-04-04T15:14:35,10,90,yes,18
309753,1775340881,2026-04-04T15:14:41,10,90,yes,8
310555,1775340908,2026-04-04T15:15:08,10,90,yes,470
311580,1775340946,2026-04-04T15:15:46,10,90,yes,470
312417,1775340974,2026-04-04T15:16:14,10,90,yes,41
313944,1775341027,2026-04-04T15:17:07,10,90,yes,8
314345,1775341041,2026-04-04T15:17:21,10,90,yes,50
314658,1775341050,2026-04-04T15:17:30,10,90,yes,41
315365,1775341072,2026-04-04T15:17:52,10,90,yes,47
315617,1775341081,2026-04-04T15:18:01,10,90,yes,9
315760,1775341087,2026-04-04T15:18:07,10,90,yes,9
315886,1775341093,2026-04-04T15:18:13,10,90,yes,94
315996,1775341097,2026-04-04T15:18:17,10,90,yes,188
316126,1775341101,2026-04-04T15:18:21,10,90,yes,56
316384,1775341108,2026-04-04T15:18:28,10,90,yes,18
316904,1775341125,2026-04-04T15:18:45,10,90,yes,94
317173,1775341135,2026-04-04T15:18:55,10,90,yes,9
317601,1775341155,2026-04-04T15:19:15,10,90,yes,235
317709,1775341159,2026-04-04T15:19:19,10,90,yes,33
317979,1775341172,2026-04-04T15:19:32,10,90,yes,56
317991,1775341172,2026-04-04T15:19:32,10,90,yes,8
318148,1775341179,2026-04-04T15:19:39,10,90,yes,94
318168,1775341180,2026-04-04T15:19:40,10,90,yes,1666
318383,1775341189,2026-04-04T15:19:49,9,91,no,65
318456,1775341192,2026-04-04T15:19:52,10,90,yes,94
318676,1775341204,2026-04-04T15:20:04,10,90,yes,141
319805,1775341258,2026-04-04T15:20:58,10,90,yes,11
320008,1775341269,2026-04-04T15:21:09,10,90,yes,235
320306,1775341284,2026-04-04T15:21:24,10,90,yes,188
322068,1775341360,2026-04-04T15:22:40,10,90,yes,83
322313,1775341370,2026-04-04T15:22:50,10,90,yes,41
322369,1775341373,2026-04-04T15:22:53,10,90,yes,2088
322816,1775341390,2026-04-04T15:23:10,10,90,yes,9
323099,1775341400,2026-04-04T15:23:20,10,90,yes,470
324474,1775341445,2026-04-04T15:24:05,10,90,yes,83
324791,1775341456,2026-04-04T15:24:16,10,90,yes,18
324797,1775341456,2026-04-04T15:24:16,10,90,yes,41
325034,1775341464,2026-04-04T15:24:24,10,90,yes,94
325066,1775341465,2026-04-04T15:24:25,10,90,yes,94
325331,1775341475,2026-04-04T15:24:35,10,90,yes,16
326257,1775341504,2026-04-04T15:25:04,10,90,yes,94
326529,1775341511,2026-04-04T15:25:11,10,90,yes,50
326725,1775341515,2026-04-04T15:25:15,10,90,yes,8
326927,1775341521,2026-04-04T15:25:21,10,90,yes,2
327079,1775341526,2026-04-04T15:25:26,10,90,yes,18
327952,1775341549,2026-04-04T15:25:49,10,90,yes,94
329016,1775341584,2026-04-04T15:26:24,10,90,yes,47
329408,1775341597,2026-04-04T15:26:37,10,90,yes,47
329858,1775341612,2026-04-04T15:26:52,10,90,yes,141
330985,1775341651,2026-04-04T15:27:31,10,90,yes,47
331233,1775341659,2026-04-04T15:27:39,10,90,yes,94
331583,1775341674,2026-04-04T15:27:54,10,90,yes,41
332174,1775341697,2026-04-04T15:28:17,10,90,yes,66
332438,1775341706,2026-04-04T15:28:26,10,90,yes,83
333146,1775341732,2026-04-04T15:28:52,10,90,yes,16
333404,1775341739,2026-04-04T15:28:59,10,90,yes,8
333578,1775341746,2026-04-04T15:29:06,10,90,yes,47
333865,1775341758,2026-04-04T15:29:18,10,90,yes,47
333974,1775341763,2026-04-04T15:29:23,10,90,yes,47
334274,1775341778,2026-04-04T15:29:38,10,90,yes,235
334551,1775341793,2026-04-04T15:29:53,10,90,yes,9
335082,1775341819,2026-04-04T15:30:19,10,90,yes,9
335095,1775341820,2026-04-04T15:30:20,10,90,yes,5
335253,1775341829,2026-04-04T15:30:29,10,90,yes,18
335369,1775341835,2026-04-04T15:30:35,10,90,yes,16
335370,1775341835,2026-04-04T15:30:35,10,90,yes,141
335528,1775341845,2026-04-04T15:30:45,10,90,yes,47
335597,1775341848,2026-04-04T15:30:48,10,90,yes,94
335667,1775341852,2026-04-04T15:30:52,10,90,yes,38
335687,1775341854,2026-04-04T15:30:54,10,90,yes,235
335960,1775341868,2026-04-04T15:31:08,10,90,yes,141
336143,1775341880,2026-04-04T15:31:20,10,90,yes,47
336184,1775341883,2026-04-04T15:31:23,10,90,yes,33
336324,1775341890,2026-04-04T15:31:30,10,90,yes,47
336332,1775341891,2026-04-04T15:31:31,10,90,yes,15
336336,1775341891,2026-04-04T15:31:31,10,90,yes,191
336433,1775341897,2026-04-04T15:31:37,10,90,yes,16
336697,1775341914,2026-04-04T15:31:54,10,90,yes,47
336725,1775341916,2026-04-04T15:31:56,10,90,yes,4
336795,1775341919,2026-04-04T15:31:59,10,90,yes,47
336797,1775341919,2026-04-04T15:31:59,10,90,yes,94
336841,1775341922,2026-04-04T15:32:02,10,90,yes,101
336942,1775341929,2026-04-04T15:32:09,10,90,yes,94
337174,1775341945,2026-04-04T15:32:25,10,90,yes,20
337226,1775341948,2026-04-04T15:32:28,10,90,yes,83
337265,1775341952,2026-04-04T15:32:32,10,90,yes,18
337275,1775341953,2026-04-04T15:32:33,10,90,yes,94
337329,1775341956,2026-04-04T15:32:36,10,90,yes,940
337337,1775341957,2026-04-04T15:32:37,10,90,yes,103
337377,1775341959,2026-04-04T15:32:39,10,90,yes,25
337401,1775341961,2026-04-04T15:32:41,10,90,yes,9
337416,1775341961,2026-04-04T15:32:41,10,90,yes,47
337470,1775341964,2026-04-04T15:32:44,10,90,yes,41
337537,1775341970,2026-04-04T15:32:50,10,90,yes,41
337573,1775341972,2026-04-04T15:32:52,10,90,yes,166
337640,1775341977,2026-04-04T15:32:57,10,90,yes,176
337697,1775341982,2026-04-04T15:33:02,10,90,yes,66
337702,1775341982,2026-04-04T15:33:02,10,90,yes,41
338080,1775342011,2026-04-04T15:33:31,10,90,yes,9
338125,1775342013,2026-04-04T15:33:33,10,90,yes,18
338445,1775342039,2026-04-04T15:33:59,10,90,yes,18
338547,1775342046,2026-04-04T15:34:06,10,90,yes,8
338623,1775342053,2026-04-04T15:34:13,10,90,yes,16
338637,1775342054,2026-04-04T15:34:14,10,90,yes,5
338715,1775342059,2026-04-04T15:34:19,10,90,yes,94
338816,1775342067,2026-04-04T15:34:27,10,90,yes,9
339102,1775342087,2026-04-04T15:34:47,10,90,yes,28
339184,1775342092,2026-04-04T15:34:52,10,90,yes,200
339203,1775342094,2026-04-04T15:34:54,10,90,yes,18
339256,1775342099,2026-04-04T15:34:59,10,90,yes,9
339389,1775342109,2026-04-04T15:35:09,10,90,yes,833
339634,1775342127,2026-04-04T15:35:27,10,90,yes,250
339641,1775342128,2026-04-04T15:35:28,10,90,yes,5
339699,1775342133,2026-04-04T15:35:33,10,90,yes,47
339764,1775342137,2026-04-04T15:35:37,10,90,yes,94
339807,1775342140,2026-04-04T15:35:40,10,90,yes,18
340052,1775342154,2026-04-04T15:35:54,10,90,yes,47
340203,1775342164,2026-04-04T15:36:04,10,90,yes,192
340293,1775342168,2026-04-04T15:36:08,10,90,yes,47
340630,1775342187,2026-04-04T15:36:27,10,90,yes,30
340738,1775342194,2026-04-04T15:36:34,10,90,yes,28
340750,1775342194,2026-04-04T15:36:34,10,90,yes,188
340758,1775342195,2026-04-04T15:36:35,10,90,yes,3
340812,1775342198,2026-04-04T15:36:38,10,90,yes,9
340864,1775342202,2026-04-04T15:36:42,10,90,yes,94
341049,1775342214,2026-04-04T15:36:54,10,90,yes,3762
341116,1775342218,2026-04-04T15:36:58,10,90,yes,235
341387,1775342231,2026-04-04T15:37:11,10,90,yes,50
341454,1775342235,2026-04-04T15:37:15,10,90,yes,141
341588,1775342236,2026-04-04T15:37:16,10,90,yes,100
341951,1775342253,2026-04-04T15:37:33,10,90,yes,94
341992,1775342256,2026-04-04T15:37:36,10,90,yes,9
342212,1775342269,2026-04-04T15:37:49,10,90,yes,7
342304,1775342274,2026-04-04T15:37:54,10,90,yes,806
342305,1775342274,2026-04-04T15:37:54,10,90,yes,134
342381,1775342277,2026-04-04T15:37:57,10,90,yes,167
342479,1775342284,2026-04-04T15:38:04,10,90,yes,81
342510,1775342285,2026-04-04T15:38:05,10,90,yes,94
342548,1775342287,2026-04-04T15:38:07,10,90,yes,18
342639,1775342292,2026-04-04T15:38:12,10,90,yes,47
343203,1775342324,2026-04-04T15:38:44,10,90,yes,94
343408,1775342336,2026-04-04T15:38:56,10,90,yes,23
343604,1775342349,2026-04-04T15:39:09,10,90,yes,18
343938,1775342369,2026-04-04T15:39:29,10,90,yes,250
344095,1775342376,2026-04-04T15:39:36,10,90,yes,94
344132,1775342378,2026-04-04T15:39:38,10,90,yes,41
344478,1775342401,2026-04-04T15:40:01,10,90,yes,18
344499,1775342402,2026-04-04T15:40:02,10,90,yes,94
344627,1775342410,2026-04-04T15:40:10,10,90,yes,9
344663,1775342412,2026-04-04T15:40:12,10,90,yes,94
344703,1775342414,2026-04-04T15:40:14,10,90,yes,8
344789,1775342419,2026-04-04T15:40:19,10,90,yes,94
344838,1775342422,2026-04-04T15:40:22,10,90,yes,41
345043,1775342432,2026-04-04T15:40:32,9,91,no,426
345193,1775342440,2026-04-04T15:40:40,10,90,yes,329
345415,1775342447,2026-04-04T15:40:47,10,90,yes,9
345419,1775342447,2026-04-04T15:40:47,10,90,yes,58
345591,1775342453,2026-04-04T15:40:53,10,90,yes,94
345898,1775342467,2026-04-04T15:41:07,10,90,yes,11
345949,1775342469,2026-04-04T15:41:09,10,90,yes,1
346435,1775342487,2026-04-04T15:41:27,10,90,yes,47
346451,1775342487,2026-04-04T15:41:27,10,90,yes,9
347042,1775342503,2026-04-04T15:41:43,10,90,yes,9
347251,1775342511,2026-04-04T15:41:51,10,90,yes,65
347426,1775342518,2026-04-04T15:41:58,10,90,yes,2
347720,1775342529,2026-04-04T15:42:09,10,90,yes,18
348052,1775342542,2026-04-04T15:42:22,10,90,yes,833
348427,1775342558,2026-04-04T15:42:38,10,90,yes,141
348545,1775342562,2026-04-04T15:42:42,10,90,yes,41
349072,1775342581,2026-04-04T15:43:01,10,90,yes,28
349086,1775342582,2026-04-04T15:43:02,10,90,yes,9
349363,1775342591,2026-04-04T15:43:11,10,90,yes,41
350229,1775342628,2026-04-04T15:43:48,10,90,yes,153
350316,1775342633,2026-04-04T15:43:53,10,90,yes,470
350636,1775342646,2026-04-04T15:44:06,10,90,yes,112
350705,1775342649,2026-04-04T15:44:09,10,90,yes,3
351011,1775342662,2026-04-04T15:44:22,10,90,yes,524
351115,1775342668,2026-04-04T15:44:28,10,90,yes,94
351742,1775342702,2026-04-04T15:45:02,10,90,yes,166
352481,1775342749,2026-04-04T15:45:49,10,90,yes,94
352730,1775342763,2026-04-04T15:46:03,10,90,yes,18
352770,1775342766,2026-04-04T15:46:06,10,90,yes,94
353623,1775342821,2026-04-04T15:47:01,10,90,yes,94
353782,1775342831,2026-04-04T15:47:11,10,90,yes,16
353812,1775342833,2026-04-04T15:47:13,10,90,yes,49
354573,1775342873,2026-04-04T15:47:53,10,90,yes,83
354893,1775342887,2026-04-04T15:48:07,10,90,yes,41
354986,1775342893,2026-04-04T15:48:13,10,90,yes,188
355241,1775342906,2026-04-04T15:48:26,10,90,yes,47
355320,1775342910,2026-04-04T15:48:30,10,90,yes,100
355638,1775342927,2026-04-04T15:48:47,10,90,yes,94
356111,1775342949,2026-04-04T15:49:09,10,90,yes,25
356262,1775342956,2026-04-04T15:49:16,10,90,yes,47
356909,1775342979,2026-04-04T15:49:39,10,90,yes,200
357033,1775342985,2026-04-04T15:49:45,10,90,yes,23
357401,1775343003,2026-04-04T15:50:03,10,90,yes,94
357447,1775343004,2026-04-04T15:50:04,10,90,yes,41
358348,1775343044,2026-04-04T15:50:44,10,90,yes,47
358653,1775343057,2026-04-04T15:50:57,10,90,yes,18
358850,1775343067,2026-04-04T15:51:07,10,90,yes,47
358990,1775343074,2026-04-04T15:51:14,10,90,yes,90
359410,1775343092,2026-04-04T15:51:32,10,90,yes,16
359468,1775343095,2026-04-04T15:51:35,10,90,yes,28
359982,1775343112,2026-04-04T15:51:52,10,90,yes,70
360257,1775343124,2026-04-04T15:52:04,10,90,yes,9
360588,1775343144,2026-04-04T15:52:24,10,90,yes,94
360826,1775343160,2026-04-04T15:52:40,10,90,yes,9
360878,1775343163,2026-04-04T15:52:43,10,90,yes,47
361143,1775343179,2026-04-04T15:52:59,10,90,yes,83
361512,1775343206,2026-04-04T15:53:26,10,90,yes,94
361680,1775343219,2026-04-04T15:53:39,10,90,yes,235
361770,1775343225,2026-04-04T15:53:45,10,90,yes,5
361863,1775343232,2026-04-04T15:53:52,10,90,yes,47
361934,1775343237,2026-04-04T15:53:57,10,90,yes,28
361948,1775343238,2026-04-04T15:53:58,10,90,yes,416
362159,1775343255,2026-04-04T15:54:15,10,90,yes,94
362300,1775343267,2026-04-04T15:54:27,10,90,yes,94
362323,1775343268,2026-04-04T15:54:28,10,90,yes,94
362541,1775343286,2026-04-04T15:54:46,9,91,no,66
362561,1775343287,2026-04-04T15:54:47,10,90,yes,94
362897,1775343302,2026-04-04T15:55:02,10,90,yes,416
362963,1775343306,2026-04-04T15:55:06,10,90,yes,10
363035,1775343309,2026-04-04T15:55:09,10,90,yes,94
363156,1775343311,2026-04-04T15:55:11,10,90,yes,47
363388,1775343323,2026-04-04T15:55:23,10,90,yes,1640
363389,1775343323,2026-04-04T15:55:23,10,90,yes,664
363601,1775343331,2026-04-04T15:55:31,10,90,yes,9
363675,1775343334,2026-04-04T15:55:34,10,90,yes,24
363759,1775343337,2026-04-04T15:55:37,10,90,yes,94
363788,1775343338,2026-04-04T15:55:38,10,90,yes,166
363940,1775343348,2026-04-04T15:55:48,10,90,yes,94
364014,1775343351,2026-04-04T15:55:51,10,90,yes,18
364435,1775343373,2026-04-04T15:56:13,10,90,yes,36
364504,1775343376,2026-04-04T15:56:16,10,90,yes,94
364540,1775343378,2026-04-04T15:56:18,10,90,yes,124
364545,1775343378,2026-04-04T15:56:18,10,90,yes,94
364599,1775343380,2026-04-04T15:56:20,10,90,yes,94
364625,1775343381,2026-04-04T15:56:21,10,90,yes,83
364769,1775343388,2026-04-04T15:56:28,10,90,yes,15
364880,1775343391,2026-04-04T15:56:31,10,90,yes,83
365063,1775343400,2026-04-04T15:56:40,10,90,yes,291
365147,1775343404,2026-04-04T15:56:44,10,90,yes,141
365257,1775343407,2026-04-04T15:56:47,10,90,yes,94
365659,1775343424,2026-04-04T15:57:04,10,90,yes,94
365705,1775343424,2026-04-04T15:57:04,10,90,yes,47
365742,1775343426,2026-04-04T15:57:06,10,90,yes,47
365992,1775343437,2026-04-04T15:57:17,10,90,yes,18
366283,1775343448,2026-04-04T15:57:28,10,90,yes,100
366285,1775343448,2026-04-04T15:57:28,10,90,yes,41
366294,1775343449,2026-04-04T15:57:29,10,90,yes,235
366431,1775343454,2026-04-04T15:57:34,10,90,yes,47
366933,1775343472,2026-04-04T15:57:52,10,90,yes,20
366982,1775343474,2026-04-04T15:57:54,10,90,yes,18
367012,1775343475,2026-04-04T15:57:55,10,90,yes,50
367325,1775343489,2026-04-04T15:58:09,10,90,yes,1
367365,1775343490,2026-04-04T15:58:10,10,90,yes,4
367653,1775343504,2026-04-04T15:58:24,10,90,yes,235
367737,1775343508,2026-04-04T15:58:28,10,90,yes,47
368259,1775343534,2026-04-04T15:58:54,10,90,yes,42
368378,1775343539,2026-04-04T15:58:59,10,90,yes,416
368748,1775343554,2026-04-04T15:59:14,10,90,yes,18
368751,1775343555,2026-04-04T15:59:15,10,90,yes,65
368787,1775343557,2026-04-04T15:59:17,10,90,yes,94
368843,1775343560,2026-04-04T15:59:20,9,91,no,101
368852,1775343560,2026-04-04T15:59:20,10,90,yes,100
369060,1775343570,2026-04-04T15:59:30,10,90,yes,46
369696,1775343597,2026-04-04T15:59:57,10,90,yes,18
369713,1775343598,2026-04-04T15:59:58,10,90,yes,416
370548,1775343631,2026-04-04T16:00:31,10,90,yes,100
370592,1775343634,2026-04-04T16:00:34,10,90,yes,216
370596,1775343634,2026-04-04T16:00:34,10,90,yes,58
371143,1775343657,2026-04-04T16:00:57,9,91,no,3
371268,1775343663,2026-04-04T16:01:03,10,90,yes,18
371339,1775343666,2026-04-04T16:01:06,10,90,yes,14
371432,1775343670,2026-04-04T16:01:10,9,91,no,3
371650,1775343680,2026-04-04T16:01:20,10,90,yes,47
371792,1775343685,2026-04-04T16:01:25,9,91,no,3
371845,1775343687,2026-04-04T16:01:27,9,91,no,3
371910,1775343689,2026-04-04T16:01:29,9,91,no,3
371923,1775343690,2026-04-04T16:01:30,10,90,yes,18
371978,1775343692,2026-04-04T16:01:32,10,90,yes,94
372024,1775343694,2026-04-04T16:01:34,10,90,yes,188
372080,1775343697,2026-04-04T16:01:37,10,90,yes,188
372147,1775343699,2026-04-04T16:01:39,10,90,yes,9
372432,1775343711,2026-04-04T16:01:51,10,90,yes,9
372552,1775343717,2026-04-04T16:01:57,10,90,yes,166
372621,1775343720,2026-04-04T16:02:00,10,90,yes,1222
373055,1775343737,2026-04-04T16:02:17,10,90,yes,47
373082,1775343738,2026-04-04T16:02:18,10,90,yes,108
373155,1775343741,2026-04-04T16:02:21,10,90,yes,940
373570,1775343757,2026-04-04T16:02:37,10,90,yes,13
374126,1775343785,2026-04-04T16:03:05,10,90,yes,141
