Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
373996,1775343778,2026-04-04T16:02:58,40,60,yes,20
373997,1775343778,2026-04-04T16:02:58,41,59,yes,7
373998,1775343778,2026-04-04T16:02:58,41,59,yes,3
374004,1775343779,2026-04-04T16:02:59,38,62,no,389
374014,1775343779,2026-04-04T16:02:59,40,60,yes,11
374017,1775343779,2026-04-04T16:02:59,40,60,yes,9
374018,1775343779,2026-04-04T16:02:59,40,60,yes,3
374043,1775343780,2026-04-04T16:03:00,38,62,no,17
374067,1775343781,2026-04-04T16:03:01,41,59,yes,86
374071,1775343781,2026-04-04T16:03:01,41,59,yes,51
374076,1775343782,2026-04-04T16:03:02,41,59,yes,16
374081,1775343782,2026-04-04T16:03:02,41,59,yes,9
374083,1775343782,2026-04-04T16:03:02,40,60,no,18
374084,1775343782,2026-04-04T16:03:02,38,62,no,84
374088,1775343782,2026-04-04T16:03:02,41,59,yes,9
374094,1775343783,2026-04-04T16:03:03,38,62,no,23
374116,1775343784,2026-04-04T16:03:04,41,59,yes,93
374119,1775343784,2026-04-04T16:03:04,41,59,yes,46
374121,1775343784,2026-04-04T16:03:04,41,59,yes,55
374122,1775343784,2026-04-04T16:03:04,41,59,yes,26
374131,1775343785,2026-04-04T16:03:05,41,59,yes,23
374133,1775343785,2026-04-04T16:03:05,41,59,yes,79
374139,1775343786,2026-04-04T16:03:06,41,59,yes,21
374140,1775343786,2026-04-04T16:03:06,38,62,no,14
374148,1775343786,2026-04-04T16:03:06,40,60,yes,70
374152,1775343786,2026-04-04T16:03:06,40,60,yes,58
374154,1775343786,2026-04-04T16:03:06,40,60,yes,28
374157,1775343786,2026-04-04T16:03:06,40,60,yes,34
374161,1775343787,2026-04-04T16:03:07,38,62,no,3
374165,1775343787,2026-04-04T16:03:07,40,60,yes,23
374177,1775343787,2026-04-04T16:03:07,38,62,no,149
374181,1775343788,2026-04-04T16:03:08,40,60,yes,11
374183,1775343788,2026-04-04T16:03:08,40,60,yes,26
374184,1775343788,2026-04-04T16:03:08,40,60,yes,32
374198,1775343789,2026-04-04T16:03:09,38,62,no,59
374199,1775343789,2026-04-04T16:03:09,37,63,no,10
374208,1775343789,2026-04-04T16:03:09,37,63,no,8
374224,1775343790,2026-04-04T16:03:10,38,62,yes,20
374225,1775343790,2026-04-04T16:03:10,39,61,yes,100
374226,1775343790,2026-04-04T16:03:10,39,61,yes,250
374227,1775343790,2026-04-04T16:03:10,39,61,yes,180
374231,1775343790,2026-04-04T16:03:10,39,61,yes,4
374232,1775343790,2026-04-04T16:03:10,39,61,yes,43
374258,1775343792,2026-04-04T16:03:12,39,61,yes,49
374262,1775343792,2026-04-04T16:03:12,39,61,yes,48
374282,1775343793,2026-04-04T16:03:13,39,61,yes,11
374283,1775343793,2026-04-04T16:03:13,39,61,yes,119
374289,1775343793,2026-04-04T16:03:13,37,63,no,59
374299,1775343794,2026-04-04T16:03:14,38,62,yes,3
374300,1775343794,2026-04-04T16:03:14,39,61,yes,11
374318,1775343795,2026-04-04T16:03:15,38,62,yes,7
374321,1775343795,2026-04-04T16:03:15,38,62,yes,3
374326,1775343795,2026-04-04T16:03:15,38,62,yes,100
374327,1775343795,2026-04-04T16:03:15,39,61,yes,146
374347,1775343796,2026-04-04T16:03:16,38,62,yes,10
374348,1775343796,2026-04-04T16:03:16,40,60,yes,1
374349,1775343796,2026-04-04T16:03:16,40,60,yes,10
374350,1775343796,2026-04-04T16:03:16,40,60,yes,3
374358,1775343797,2026-04-04T16:03:17,38,62,yes,7
374366,1775343797,2026-04-04T16:03:17,37,63,yes,12
374371,1775343798,2026-04-04T16:03:18,36,64,no,36
374383,1775343798,2026-04-04T16:03:18,38,62,yes,1
374390,1775343799,2026-04-04T16:03:19,38,62,yes,63
374394,1775343799,2026-04-04T16:03:19,36,64,no,23
374395,1775343799,2026-04-04T16:03:19,35,65,no,10
374396,1775343799,2026-04-04T16:03:19,35,65,no,11
374399,1775343799,2026-04-04T16:03:19,41,59,yes,2
374413,1775343800,2026-04-04T16:03:20,38,62,yes,100
374414,1775343800,2026-04-04T16:03:20,38,62,yes,215
374415,1775343800,2026-04-04T16:03:20,35,65,no,15
374416,1775343800,2026-04-04T16:03:20,34,66,no,44
374418,1775343801,2026-04-04T16:03:21,37,63,yes,2
374419,1775343801,2026-04-04T16:03:21,37,63,yes,1
374422,1775343801,2026-04-04T16:03:21,37,63,yes,1
374425,1775343801,2026-04-04T16:03:21,37,63,yes,16
374426,1775343801,2026-04-04T16:03:21,38,62,yes,84
374427,1775343801,2026-04-04T16:03:21,39,61,yes,57
374439,1775343802,2026-04-04T16:03:22,37,63,yes,8
374440,1775343802,2026-04-04T16:03:22,37,63,yes,4
374453,1775343803,2026-04-04T16:03:23,36,64,yes,28
374454,1775343803,2026-04-04T16:03:23,37,63,yes,23
374464,1775343803,2026-04-04T16:03:23,36,64,yes,51
374479,1775343804,2026-04-04T16:03:24,34,66,yes,12
374492,1775343806,2026-04-04T16:03:26,34,66,yes,28
374495,1775343806,2026-04-04T16:03:26,34,66,yes,20
374496,1775343806,2026-04-04T16:03:26,34,66,yes,21
374521,1775343807,2026-04-04T16:03:27,32,68,yes,14
374522,1775343807,2026-04-04T16:03:27,32,68,yes,46
374523,1775343807,2026-04-04T16:03:27,32,68,yes,24
374530,1775343807,2026-04-04T16:03:27,33,67,yes,28
374531,1775343807,2026-04-04T16:03:27,33,67,yes,15
374533,1775343807,2026-04-04T16:03:27,33,67,yes,17
374534,1775343807,2026-04-04T16:03:27,33,67,yes,10
374542,1775343808,2026-04-04T16:03:28,32,68,yes,12
374553,1775343809,2026-04-04T16:03:29,32,68,yes,7
374554,1775343809,2026-04-04T16:03:29,33,67,yes,43
374568,1775343810,2026-04-04T16:03:30,32,68,yes,10
374569,1775343810,2026-04-04T16:03:30,32,68,yes,4
374586,1775343811,2026-04-04T16:03:31,32,68,yes,5
374591,1775343811,2026-04-04T16:03:31,32,68,yes,142
374604,1775343812,2026-04-04T16:03:32,32,68,yes,139
374608,1775343812,2026-04-04T16:03:32,32,68,yes,29
374628,1775343813,2026-04-04T16:03:33,32,68,yes,13
374629,1775343813,2026-04-04T16:03:33,32,68,yes,1
374632,1775343814,2026-04-04T16:03:34,32,68,yes,99
374633,1775343814,2026-04-04T16:03:34,32,68,yes,60
374634,1775343814,2026-04-04T16:03:34,32,68,yes,60
374635,1775343814,2026-04-04T16:03:34,32,68,yes,60
374636,1775343814,2026-04-04T16:03:34,32,68,yes,19
374645,1775343814,2026-04-04T16:03:34,32,68,yes,41
374646,1775343814,2026-04-04T16:03:34,32,68,yes,33
374650,1775343814,2026-04-04T16:03:34,32,68,yes,15
374658,1775343815,2026-04-04T16:03:35,32,68,yes,11
374674,1775343816,2026-04-04T16:03:36,32,68,yes,1
374675,1775343816,2026-04-04T16:03:36,32,68,yes,4
374676,1775343816,2026-04-04T16:03:36,32,68,yes,56
374677,1775343816,2026-04-04T16:03:36,32,68,yes,44
374685,1775343816,2026-04-04T16:03:36,32,68,yes,14
374687,1775343816,2026-04-04T16:03:36,32,68,yes,2
374688,1775343816,2026-04-04T16:03:36,32,68,yes,3
374692,1775343817,2026-04-04T16:03:37,32,68,yes,14
374702,1775343817,2026-04-04T16:03:37,32,68,yes,43
374703,1775343817,2026-04-04T16:03:37,32,68,yes,60
374704,1775343817,2026-04-04T16:03:37,32,68,yes,60
374705,1775343817,2026-04-04T16:03:37,32,68,yes,60
374706,1775343817,2026-04-04T16:03:37,32,68,yes,60
374707,1775343817,2026-04-04T16:03:37,32,68,yes,60
374708,1775343817,2026-04-04T16:03:37,32,68,yes,60
374709,1775343817,2026-04-04T16:03:37,32,68,yes,60
374710,1775343817,2026-04-04T16:03:37,32,68,yes,60
374711,1775343817,2026-04-04T16:03:37,32,68,yes,60
374712,1775343817,2026-04-04T16:03:37,32,68,yes,60
374713,1775343817,2026-04-04T16:03:37,32,68,yes,60
374714,1775343817,2026-04-04T16:03:37,32,68,yes,10
374715,1775343817,2026-04-04T16:03:37,32,68,yes,86
374716,1775343817,2026-04-04T16:03:37,32,68,yes,53
374717,1775343817,2026-04-04T16:03:37,32,68,yes,100
374718,1775343817,2026-04-04T16:03:37,32,68,yes,60
374719,1775343817,2026-04-04T16:03:37,32,68,yes,60
374720,1775343817,2026-04-04T16:03:37,33,67,yes,7
374721,1775343817,2026-04-04T16:03:37,33,67,yes,60
374722,1775343817,2026-04-04T16:03:37,33,67,yes,60
374723,1775343817,2026-04-04T16:03:37,33,67,yes,60
374724,1775343817,2026-04-04T16:03:37,33,67,yes,950
374725,1775343817,2026-04-04T16:03:37,33,67,yes,60
374726,1775343817,2026-04-04T16:03:37,33,67,yes,150
374735,1775343817,2026-04-04T16:03:37,36,64,no,150
374741,1775343817,2026-04-04T16:03:37,36,64,no,150
374742,1775343817,2026-04-04T16:03:37,37,63,yes,3
374743,1775343817,2026-04-04T16:03:37,36,64,no,1
374772,1775343818,2026-04-04T16:03:38,36,64,yes,13
374774,1775343818,2026-04-04T16:03:38,36,64,yes,46
