Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
375998,1775343873,2026-04-04T16:04:33,49,51,yes,19
376035,1775343876,2026-04-04T16:04:36,49,51,yes,9
376331,1775343891,2026-04-04T16:04:51,49,51,yes,21
376344,1775343892,2026-04-04T16:04:52,49,51,yes,1
376385,1775343893,2026-04-04T16:04:53,49,51,yes,4
376680,1775343908,2026-04-04T16:05:08,47,53,no,20
376681,1775343908,2026-04-04T16:05:08,47,53,no,275
376682,1775343908,2026-04-04T16:05:08,46,54,no,887
377320,1775343938,2026-04-04T16:05:38,48,52,yes,114
377341,1775343939,2026-04-04T16:05:39,48,52,yes,39
377723,1775343958,2026-04-04T16:05:58,48,52,yes,30
377917,1775343970,2026-04-04T16:06:10,48,52,yes,92
378262,1775343988,2026-04-04T16:06:28,49,51,yes,152
378938,1775344009,2026-04-04T16:06:49,49,51,yes,19
379479,1775344027,2026-04-04T16:07:07,49,51,yes,10
379793,1775344040,2026-04-04T16:07:20,49,51,yes,9
379798,1775344040,2026-04-04T16:07:20,49,51,yes,176
380053,1775344049,2026-04-04T16:07:29,49,51,yes,196
380723,1775344072,2026-04-04T16:07:52,49,51,yes,1
381186,1775344085,2026-04-04T16:08:05,49,51,yes,2364
381212,1775344086,2026-04-04T16:08:06,49,51,yes,9
382439,1775344124,2026-04-04T16:08:44,49,51,yes,20
382949,1775344142,2026-04-04T16:09:02,49,51,yes,33
383309,1775344163,2026-04-04T16:09:23,49,51,yes,19
383342,1775344166,2026-04-04T16:09:26,49,51,yes,57
383515,1775344175,2026-04-04T16:09:35,49,51,yes,1269
383566,1775344178,2026-04-04T16:09:38,49,51,yes,6
383648,1775344183,2026-04-04T16:09:43,49,51,yes,5
383960,1775344203,2026-04-04T16:10:03,49,51,yes,3
383979,1775344204,2026-04-04T16:10:04,49,51,yes,9
384010,1775344205,2026-04-04T16:10:05,49,51,yes,19
384147,1775344213,2026-04-04T16:10:13,49,51,yes,49
384159,1775344214,2026-04-04T16:10:14,49,51,yes,443
384160,1775344214,2026-04-04T16:10:14,49,51,yes,16
384168,1775344214,2026-04-04T16:10:14,49,51,yes,59
384199,1775344217,2026-04-04T16:10:17,49,51,yes,39
384235,1775344219,2026-04-04T16:10:19,49,51,yes,72
384240,1775344219,2026-04-04T16:10:19,49,51,yes,39
384318,1775344225,2026-04-04T16:10:25,49,51,yes,19
384378,1775344229,2026-04-04T16:10:29,49,51,yes,20
384437,1775344232,2026-04-04T16:10:32,49,51,yes,174
384585,1775344243,2026-04-04T16:10:43,49,51,yes,15
384671,1775344250,2026-04-04T16:10:50,49,51,yes,49
384853,1775344261,2026-04-04T16:11:01,49,51,yes,3
384910,1775344266,2026-04-04T16:11:06,49,51,yes,71
384960,1775344268,2026-04-04T16:11:08,49,51,yes,192
384965,1775344269,2026-04-04T16:11:09,49,51,yes,39
384996,1775344272,2026-04-04T16:11:12,49,51,yes,19
385024,1775344274,2026-04-04T16:11:14,49,51,yes,394
385034,1775344275,2026-04-04T16:11:15,49,51,yes,9
385090,1775344278,2026-04-04T16:11:18,49,51,yes,19
385122,1775344279,2026-04-04T16:11:19,49,51,yes,19
385134,1775344280,2026-04-04T16:11:20,49,51,yes,200
385165,1775344282,2026-04-04T16:11:22,49,51,yes,9
385177,1775344283,2026-04-04T16:11:23,49,51,yes,58
385213,1775344286,2026-04-04T16:11:26,49,51,yes,49
385238,1775344287,2026-04-04T16:11:27,49,51,yes,39
385371,1775344296,2026-04-04T16:11:36,49,51,yes,295
385385,1775344297,2026-04-04T16:11:37,49,51,yes,21
385490,1775344304,2026-04-04T16:11:44,49,51,yes,29
385647,1775344311,2026-04-04T16:11:51,49,51,yes,4
385876,1775344328,2026-04-04T16:12:08,49,51,yes,411
385895,1775344329,2026-04-04T16:12:09,49,51,yes,29
385897,1775344329,2026-04-04T16:12:09,49,51,yes,294
385898,1775344330,2026-04-04T16:12:10,49,51,yes,28
385908,1775344330,2026-04-04T16:12:10,49,51,yes,200
385912,1775344331,2026-04-04T16:12:11,49,51,yes,67
385927,1775344332,2026-04-04T16:12:12,49,51,yes,833
385991,1775344335,2026-04-04T16:12:15,49,51,yes,197
386068,1775344341,2026-04-04T16:12:21,49,51,yes,9
386105,1775344344,2026-04-04T16:12:24,49,51,yes,16
386142,1775344346,2026-04-04T16:12:26,49,51,yes,197
386216,1775344352,2026-04-04T16:12:32,49,51,yes,3
386246,1775344354,2026-04-04T16:12:34,49,51,yes,59
386247,1775344354,2026-04-04T16:12:34,49,51,yes,49
386373,1775344363,2026-04-04T16:12:43,49,51,yes,197
386392,1775344364,2026-04-04T16:12:44,49,51,yes,295
386541,1775344374,2026-04-04T16:12:54,49,51,yes,49
386553,1775344375,2026-04-04T16:12:55,49,51,yes,64
386828,1775344392,2026-04-04T16:13:12,49,51,yes,14
386891,1775344396,2026-04-04T16:13:16,49,51,yes,10
386945,1775344400,2026-04-04T16:13:20,49,51,yes,19
386954,1775344401,2026-04-04T16:13:21,49,51,yes,38
386968,1775344402,2026-04-04T16:13:22,49,51,yes,25
387005,1775344405,2026-04-04T16:13:25,49,51,yes,40
387040,1775344408,2026-04-04T16:13:28,49,51,yes,164
387054,1775344409,2026-04-04T16:13:29,49,51,yes,31
387117,1775344414,2026-04-04T16:13:34,49,51,yes,49
387164,1775344416,2026-04-04T16:13:36,49,51,yes,25
387169,1775344417,2026-04-04T16:13:37,49,51,yes,13
387179,1775344418,2026-04-04T16:13:38,49,51,yes,9
387249,1775344422,2026-04-04T16:13:42,49,51,yes,7
387346,1775344428,2026-04-04T16:13:48,49,51,yes,248
387348,1775344429,2026-04-04T16:13:49,49,51,yes,20
387435,1775344436,2026-04-04T16:13:56,49,51,yes,9
387545,1775344442,2026-04-04T16:14:02,49,51,yes,29
387604,1775344446,2026-04-04T16:14:06,49,51,yes,5
387760,1775344457,2026-04-04T16:14:17,49,51,yes,197
387780,1775344459,2026-04-04T16:14:19,49,51,yes,147
387831,1775344462,2026-04-04T16:14:22,49,51,yes,9
387950,1775344471,2026-04-04T16:14:31,49,51,yes,28
387951,1775344471,2026-04-04T16:14:31,49,51,yes,19
387963,1775344472,2026-04-04T16:14:32,49,51,yes,4
388083,1775344480,2026-04-04T16:14:40,49,51,yes,49
388136,1775344484,2026-04-04T16:14:44,49,51,yes,5
388238,1775344490,2026-04-04T16:14:50,49,51,yes,204
388244,1775344491,2026-04-04T16:14:51,49,51,yes,96
388348,1775344497,2026-04-04T16:14:57,49,51,yes,2
388426,1775344504,2026-04-04T16:15:04,49,51,yes,39
388449,1775344506,2026-04-04T16:15:06,49,51,yes,20
388451,1775344506,2026-04-04T16:15:06,49,51,yes,19
388538,1775344513,2026-04-04T16:15:13,49,51,yes,70
388546,1775344513,2026-04-04T16:15:13,49,51,yes,108
388647,1775344520,2026-04-04T16:15:20,49,51,yes,1
388797,1775344530,2026-04-04T16:15:30,49,51,yes,67
388817,1775344531,2026-04-04T16:15:31,49,51,yes,7
388869,1775344534,2026-04-04T16:15:34,49,51,yes,9
389092,1775344548,2026-04-04T16:15:48,49,51,yes,25
389143,1775344551,2026-04-04T16:15:51,49,51,yes,7
389197,1775344556,2026-04-04T16:15:56,49,51,yes,49
389283,1775344561,2026-04-04T16:16:01,49,51,yes,5
389304,1775344562,2026-04-04T16:16:02,49,51,yes,20
389324,1775344563,2026-04-04T16:16:03,49,51,yes,1019
389364,1775344565,2026-04-04T16:16:05,49,51,yes,2
389379,1775344566,2026-04-04T16:16:06,49,51,yes,29
389413,1775344568,2026-04-04T16:16:08,49,51,yes,147
389542,1775344576,2026-04-04T16:16:16,49,51,yes,492
389686,1775344583,2026-04-04T16:16:23,49,51,yes,135
389756,1775344588,2026-04-04T16:16:28,49,51,yes,9
389870,1775344594,2026-04-04T16:16:34,49,51,yes,34
389912,1775344597,2026-04-04T16:16:37,49,51,yes,197
390162,1775344609,2026-04-04T16:16:49,49,51,yes,29
390172,1775344610,2026-04-04T16:16:50,49,51,yes,28
390249,1775344615,2026-04-04T16:16:55,49,51,yes,19
390370,1775344622,2026-04-04T16:17:02,49,51,yes,33
390513,1775344630,2026-04-04T16:17:10,49,51,yes,11
390573,1775344633,2026-04-04T16:17:13,49,51,yes,196
390582,1775344634,2026-04-04T16:17:14,49,51,yes,49
390592,1775344634,2026-04-04T16:17:14,49,51,yes,99
390601,1775344635,2026-04-04T16:17:15,49,51,yes,100
390617,1775344636,2026-04-04T16:17:16,49,51,yes,39
390641,1775344637,2026-04-04T16:17:17,49,51,yes,98
390649,1775344638,2026-04-04T16:17:18,49,51,yes,4
390756,1775344642,2026-04-04T16:17:22,49,51,yes,1
390788,1775344644,2026-04-04T16:17:24,49,51,yes,78
390819,1775344645,2026-04-04T16:17:25,49,51,yes,33
390905,1775344650,2026-04-04T16:17:30,49,51,yes,19
391001,1775344656,2026-04-04T16:17:36,49,51,yes,98
391157,1775344665,2026-04-04T16:17:45,49,51,yes,196
391192,1775344667,2026-04-04T16:17:47,49,51,yes,50
391235,1775344669,2026-04-04T16:17:49,49,51,yes,307
391274,1775344672,2026-04-04T16:17:52,49,51,yes,20
391352,1775344676,2026-04-04T16:17:56,49,51,yes,9
391445,1775344681,2026-04-04T16:18:01,49,51,yes,689
391568,1775344689,2026-04-04T16:18:09,49,51,yes,49
391623,1775344691,2026-04-04T16:18:11,49,51,yes,10
391720,1775344696,2026-04-04T16:18:16,49,51,yes,100
391746,1775344698,2026-04-04T16:18:18,49,51,yes,19
391774,1775344699,2026-04-04T16:18:19,48,52,no,21
391948,1775344709,2026-04-04T16:18:29,49,51,yes,3
392184,1775344725,2026-04-04T16:18:45,49,51,yes,98
392255,1775344730,2026-04-04T16:18:50,49,51,yes,10
392282,1775344732,2026-04-04T16:18:52,49,51,yes,3
392367,1775344737,2026-04-04T16:18:57,49,51,yes,2
392549,1775344748,2026-04-04T16:19:08,49,51,yes,19
392554,1775344748,2026-04-04T16:19:08,49,51,yes,50
392658,1775344754,2026-04-04T16:19:14,49,51,yes,100
392668,1775344755,2026-04-04T16:19:15,49,51,yes,39
392677,1775344755,2026-04-04T16:19:15,49,51,yes,1
392823,1775344764,2026-04-04T16:19:24,48,52,no,33
392909,1775344769,2026-04-04T16:19:29,48,52,no,19
392923,1775344769,2026-04-04T16:19:29,49,51,yes,196
392986,1775344773,2026-04-04T16:19:33,49,51,yes,9
393074,1775344778,2026-04-04T16:19:38,49,51,yes,33
393694,1775344810,2026-04-04T16:20:10,49,51,yes,33
393771,1775344814,2026-04-04T16:20:14,49,51,yes,9
393860,1775344818,2026-04-04T16:20:18,49,51,yes,4
393864,1775344818,2026-04-04T16:20:18,49,51,yes,13
393909,1775344820,2026-04-04T16:20:20,49,51,yes,2000
393954,1775344822,2026-04-04T16:20:22,49,51,yes,32
393972,1775344824,2026-04-04T16:20:24,49,51,yes,98
394100,1775344830,2026-04-04T16:20:30,49,51,yes,591
394148,1775344832,2026-04-04T16:20:32,49,51,yes,98
394398,1775344843,2026-04-04T16:20:43,49,51,yes,57
394441,1775344845,2026-04-04T16:20:45,49,51,yes,19
394453,1775344846,2026-04-04T16:20:46,49,51,yes,100
394465,1775344847,2026-04-04T16:20:47,49,51,yes,19
394562,1775344852,2026-04-04T16:20:52,49,51,yes,9
394680,1775344858,2026-04-04T16:20:58,49,51,yes,29
394681,1775344858,2026-04-04T16:20:58,49,51,yes,52
394981,1775344871,2026-04-04T16:21:11,49,51,yes,29
395276,1775344881,2026-04-04T16:21:21,49,51,yes,53
395387,1775344886,2026-04-04T16:21:26,49,51,yes,49
395570,1775344893,2026-04-04T16:21:33,49,51,yes,200
395592,1775344894,2026-04-04T16:21:34,48,52,no,46
395856,1775344905,2026-04-04T16:21:45,49,51,yes,235
395917,1775344906,2026-04-04T16:21:46,49,51,yes,57
395955,1775344908,2026-04-04T16:21:48,49,51,yes,8
396003,1775344910,2026-04-04T16:21:50,49,51,yes,98
396678,1775344940,2026-04-04T16:22:20,49,51,yes,20
396809,1775344945,2026-04-04T16:22:25,49,51,yes,11
396859,1775344948,2026-04-04T16:22:28,49,51,yes,5
396940,1775344952,2026-04-04T16:22:32,49,51,yes,9
397295,1775344967,2026-04-04T16:22:47,49,51,yes,20
397580,1775344977,2026-04-04T16:22:57,49,51,yes,37
397735,1775344984,2026-04-04T16:23:04,49,51,yes,49
398192,1775345004,2026-04-04T16:23:24,49,51,yes,520
398286,1775345007,2026-04-04T16:23:27,49,51,yes,197
398312,1775345008,2026-04-04T16:23:28,49,51,yes,31
398351,1775345009,2026-04-04T16:23:29,48,52,no,789
398352,1775345009,2026-04-04T16:23:29,48,52,no,275
398353,1775345009,2026-04-04T16:23:29,48,52,no,1
398354,1775345009,2026-04-04T16:23:29,47,53,no,50
398410,1775345011,2026-04-04T16:23:31,48,52,yes,14
398504,1775345014,2026-04-04T16:23:34,47,53,no,2
398706,1775345023,2026-04-04T16:23:43,49,51,yes,49
399007,1775345035,2026-04-04T16:23:55,49,51,yes,10
399107,1775345040,2026-04-04T16:24:00,49,51,yes,278
399479,1775345056,2026-04-04T16:24:16,49,51,yes,2
399483,1775345056,2026-04-04T16:24:16,49,51,yes,7
399665,1775345063,2026-04-04T16:24:23,49,51,yes,2
399855,1775345070,2026-04-04T16:24:30,49,51,yes,19
400206,1775345084,2026-04-04T16:24:44,49,51,yes,9
400246,1775345086,2026-04-04T16:24:46,49,51,yes,30
400641,1775345104,2026-04-04T16:25:04,49,51,yes,394
400726,1775345109,2026-04-04T16:25:09,49,51,yes,9
400792,1775345112,2026-04-04T16:25:12,49,51,yes,33
401019,1775345121,2026-04-04T16:25:21,49,51,yes,123
401115,1775345125,2026-04-04T16:25:25,49,51,yes,19
401280,1775345133,2026-04-04T16:25:33,49,51,yes,23
401293,1775345134,2026-04-04T16:25:34,49,51,yes,78
401300,1775345134,2026-04-04T16:25:34,49,51,yes,18
401380,1775345138,2026-04-04T16:25:38,49,51,yes,82
401956,1775345163,2026-04-04T16:26:03,49,51,yes,14
401961,1775345163,2026-04-04T16:26:03,49,51,yes,333
402278,1775345177,2026-04-04T16:26:17,49,51,yes,9
402373,1775345181,2026-04-04T16:26:21,49,51,yes,23
402850,1775345201,2026-04-04T16:26:41,49,51,yes,39
403049,1775345210,2026-04-04T16:26:50,49,51,yes,11
403314,1775345221,2026-04-04T16:27:01,49,51,yes,163
403389,1775345224,2026-04-04T16:27:04,49,51,yes,158
403450,1775345227,2026-04-04T16:27:07,49,51,yes,9
403504,1775345229,2026-04-04T16:27:09,49,51,yes,5
403974,1775345247,2026-04-04T16:27:27,49,51,yes,400
404093,1775345252,2026-04-04T16:27:32,49,51,yes,19
404172,1775345254,2026-04-04T16:27:34,49,51,yes,84
404264,1775345258,2026-04-04T16:27:38,49,51,yes,98
404420,1775345265,2026-04-04T16:27:45,49,51,yes,29
404639,1775345273,2026-04-04T16:27:53,49,51,yes,22
404640,1775345273,2026-04-04T16:27:53,49,51,yes,272
404643,1775345274,2026-04-04T16:27:54,49,51,yes,49
404809,1775345281,2026-04-04T16:28:01,49,51,yes,48
404817,1775345281,2026-04-04T16:28:01,49,51,yes,73
404936,1775345287,2026-04-04T16:28:07,49,51,yes,1
405310,1775345301,2026-04-04T16:28:21,49,51,yes,40
405366,1775345304,2026-04-04T16:28:24,49,51,yes,9
405369,1775345304,2026-04-04T16:28:24,49,51,yes,490
405408,1775345307,2026-04-04T16:28:27,49,51,yes,785
405478,1775345309,2026-04-04T16:28:29,49,51,yes,3312
405479,1775345309,2026-04-04T16:28:29,49,51,yes,1614
405509,1775345311,2026-04-04T16:28:31,49,51,yes,98
405608,1775345314,2026-04-04T16:28:34,49,51,yes,29
405850,1775345324,2026-04-04T16:28:44,49,51,yes,400
405903,1775345327,2026-04-04T16:28:47,49,51,yes,71
406056,1775345334,2026-04-04T16:28:54,49,51,yes,49
406077,1775345335,2026-04-04T16:28:55,49,51,yes,98
406312,1775345344,2026-04-04T16:29:04,49,51,yes,49
406537,1775345353,2026-04-04T16:29:13,49,51,yes,29
406636,1775345357,2026-04-04T16:29:17,49,51,yes,1000
406794,1775345363,2026-04-04T16:29:23,49,51,yes,100
406811,1775345363,2026-04-04T16:29:23,49,51,yes,7
407036,1775345372,2026-04-04T16:29:32,49,51,yes,28
407270,1775345381,2026-04-04T16:29:41,49,51,yes,4926
407351,1775345383,2026-04-04T16:29:43,49,51,yes,19
407424,1775345386,2026-04-04T16:29:46,49,51,yes,3
407446,1775345387,2026-04-04T16:29:47,49,51,yes,20
407501,1775345390,2026-04-04T16:29:50,49,51,yes,8
407582,1775345393,2026-04-04T16:29:53,49,51,yes,111
407589,1775345393,2026-04-04T16:29:53,49,51,yes,25
407670,1775345396,2026-04-04T16:29:56,49,51,yes,19
407671,1775345396,2026-04-04T16:29:56,49,51,yes,74
407713,1775345398,2026-04-04T16:29:58,49,51,yes,400
407959,1775345407,2026-04-04T16:30:07,49,51,yes,378
408154,1775345415,2026-04-04T16:30:15,49,51,yes,12
408158,1775345415,2026-04-04T16:30:15,49,51,yes,98
408726,1775345435,2026-04-04T16:30:35,49,51,yes,50
409020,1775345445,2026-04-04T16:30:45,47,53,no,33
409076,1775345447,2026-04-04T16:30:47,49,51,yes,5
409300,1775345453,2026-04-04T16:30:53,49,51,yes,16
409388,1775345457,2026-04-04T16:30:57,49,51,yes,28
409419,1775345458,2026-04-04T16:30:58,49,51,yes,1923
409497,1775345461,2026-04-04T16:31:01,49,51,yes,7843
409781,1775345470,2026-04-04T16:31:10,49,51,yes,295
409834,1775345471,2026-04-04T16:31:11,49,51,yes,30
409916,1775345474,2026-04-04T16:31:14,49,51,yes,78
409978,1775345476,2026-04-04T16:31:16,49,51,yes,38
410033,1775345479,2026-04-04T16:31:19,49,51,yes,10
410151,1775345485,2026-04-04T16:31:25,49,51,yes,68
410163,1775345486,2026-04-04T16:31:26,49,51,yes,11
410300,1775345493,2026-04-04T16:31:33,49,51,yes,394
410341,1775345495,2026-04-04T16:31:35,49,51,yes,29
410345,1775345496,2026-04-04T16:31:36,49,51,yes,193
410446,1775345500,2026-04-04T16:31:40,49,51,yes,225
410494,1775345504,2026-04-04T16:31:44,49,51,yes,29
410547,1775345506,2026-04-04T16:31:46,49,51,yes,90
410642,1775345511,2026-04-04T16:31:51,49,51,yes,16
410657,1775345512,2026-04-04T16:31:52,49,51,yes,116
410731,1775345517,2026-04-04T16:31:57,49,51,yes,118
410751,1775345518,2026-04-04T16:31:58,49,51,yes,394
410780,1775345520,2026-04-04T16:32:00,49,51,yes,49
410845,1775345524,2026-04-04T16:32:04,48,52,yes,30
410855,1775345525,2026-04-04T16:32:05,48,52,yes,170
410856,1775345525,2026-04-04T16:32:05,49,51,yes,30
410913,1775345529,2026-04-04T16:32:09,49,51,yes,29
410980,1775345533,2026-04-04T16:32:13,49,51,yes,8
410985,1775345533,2026-04-04T16:32:13,49,51,yes,7
411062,1775345536,2026-04-04T16:32:16,49,51,yes,588
411065,1775345537,2026-04-04T16:32:17,49,51,yes,2625
411066,1775345537,2026-04-04T16:32:17,49,51,yes,143
411090,1775345538,2026-04-04T16:32:18,49,51,yes,11
411094,1775345538,2026-04-04T16:32:18,49,51,yes,275
411157,1775345541,2026-04-04T16:32:21,49,51,yes,202
411164,1775345541,2026-04-04T16:32:21,49,51,yes,80
411166,1775345541,2026-04-04T16:32:21,49,51,yes,9
411170,1775345542,2026-04-04T16:32:22,49,51,yes,41
411172,1775345542,2026-04-04T16:32:22,49,51,yes,7
411177,1775345542,2026-04-04T16:32:22,49,51,yes,197
411268,1775345548,2026-04-04T16:32:28,49,51,yes,197
411273,1775345549,2026-04-04T16:32:29,49,51,yes,59
411305,1775345550,2026-04-04T16:32:30,49,51,yes,20
411310,1775345551,2026-04-04T16:32:31,49,51,yes,33
411338,1775345553,2026-04-04T16:32:33,49,51,yes,27
411389,1775345556,2026-04-04T16:32:36,49,51,yes,29
411392,1775345557,2026-04-04T16:32:37,49,51,yes,196
411396,1775345557,2026-04-04T16:32:37,49,51,yes,120
411405,1775345558,2026-04-04T16:32:38,49,51,yes,82
411406,1775345558,2026-04-04T16:32:38,49,51,yes,10
411433,1775345559,2026-04-04T16:32:39,49,51,yes,133
411436,1775345559,2026-04-04T16:32:39,49,51,yes,39
411447,1775345560,2026-04-04T16:32:40,49,51,yes,27
411465,1775345561,2026-04-04T16:32:41,49,51,yes,394
411472,1775345561,2026-04-04T16:32:41,49,51,yes,800
411499,1775345563,2026-04-04T16:32:43,49,51,yes,19
411501,1775345563,2026-04-04T16:32:43,49,51,yes,60
411511,1775345564,2026-04-04T16:32:44,49,51,yes,29
411534,1775345566,2026-04-04T16:32:46,49,51,yes,10
411561,1775345567,2026-04-04T16:32:47,49,51,yes,39
411563,1775345567,2026-04-04T16:32:47,49,51,yes,7
411576,1775345567,2026-04-04T16:32:47,49,51,yes,39
411603,1775345569,2026-04-04T16:32:49,49,51,yes,49
411628,1775345570,2026-04-04T16:32:50,49,51,yes,29
411637,1775345571,2026-04-04T16:32:51,49,51,yes,10
411638,1775345571,2026-04-04T16:32:51,49,51,yes,19
411649,1775345572,2026-04-04T16:32:52,49,51,yes,295
411666,1775345573,2026-04-04T16:32:53,49,51,yes,94
411672,1775345574,2026-04-04T16:32:54,49,51,yes,145
411698,1775345575,2026-04-04T16:32:55,49,51,yes,480
411702,1775345575,2026-04-04T16:32:55,49,51,yes,142
411715,1775345575,2026-04-04T16:32:55,49,51,yes,167
411718,1775345576,2026-04-04T16:32:56,49,51,yes,980
411737,1775345577,2026-04-04T16:32:57,49,51,yes,1
411755,1775345578,2026-04-04T16:32:58,49,51,yes,9
411761,1775345579,2026-04-04T16:32:59,49,51,yes,28
411773,1775345579,2026-04-04T16:32:59,49,51,yes,20
411780,1775345580,2026-04-04T16:33:00,49,51,yes,5
411804,1775345581,2026-04-04T16:33:01,49,51,yes,2
411809,1775345581,2026-04-04T16:33:01,49,51,yes,38
411822,1775345582,2026-04-04T16:33:02,49,51,yes,149
411830,1775345583,2026-04-04T16:33:03,49,51,yes,98
411831,1775345583,2026-04-04T16:33:03,49,51,yes,3
411845,1775345584,2026-04-04T16:33:04,49,51,yes,15
411858,1775345585,2026-04-04T16:33:05,49,51,yes,2
411861,1775345585,2026-04-04T16:33:05,49,51,yes,51
411872,1775345585,2026-04-04T16:33:05,49,51,yes,50
411888,1775345586,2026-04-04T16:33:06,49,51,yes,19
411890,1775345587,2026-04-04T16:33:07,49,51,yes,5
411893,1775345587,2026-04-04T16:33:07,49,51,yes,41
411904,1775345588,2026-04-04T16:33:08,49,51,yes,25
411940,1775345590,2026-04-04T16:33:10,49,51,yes,19
411950,1775345591,2026-04-04T16:33:11,49,51,yes,20
411964,1775345591,2026-04-04T16:33:11,49,51,yes,11
411978,1775345592,2026-04-04T16:33:12,49,51,yes,130
412009,1775345594,2026-04-04T16:33:14,49,51,yes,40
412013,1775345594,2026-04-04T16:33:14,49,51,yes,44
412042,1775345596,2026-04-04T16:33:16,49,51,yes,9
412048,1775345596,2026-04-04T16:33:16,49,51,yes,23
412050,1775345596,2026-04-04T16:33:16,49,51,yes,19
412062,1775345597,2026-04-04T16:33:17,49,51,yes,25
412065,1775345597,2026-04-04T16:33:17,49,51,yes,98
412069,1775345597,2026-04-04T16:33:17,49,51,yes,98
412076,1775345597,2026-04-04T16:33:17,49,51,yes,23
412094,1775345598,2026-04-04T16:33:18,49,51,yes,394
412111,1775345599,2026-04-04T16:33:19,49,51,yes,384
412130,1775345600,2026-04-04T16:33:20,49,51,yes,19
412132,1775345600,2026-04-04T16:33:20,49,51,yes,49
412133,1775345601,2026-04-04T16:33:21,49,51,yes,250
412136,1775345601,2026-04-04T16:33:21,49,51,yes,9
412137,1775345601,2026-04-04T16:33:21,49,51,yes,98
412138,1775345601,2026-04-04T16:33:21,49,51,yes,10
412139,1775345601,2026-04-04T16:33:21,49,51,yes,49
412140,1775345601,2026-04-04T16:33:21,49,51,yes,1970
412158,1775345602,2026-04-04T16:33:22,49,51,yes,29
412161,1775345602,2026-04-04T16:33:22,49,51,yes,9
