Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
404581,1775345272,2026-04-04T16:27:52,15,85,yes,24
404582,1775345272,2026-04-04T16:27:52,15,85,yes,38
404603,1775345272,2026-04-04T16:27:52,14,86,no,60
404604,1775345272,2026-04-04T16:27:52,14,86,no,60
404605,1775345272,2026-04-04T16:27:52,13,87,no,172
404606,1775345272,2026-04-04T16:27:52,11,89,no,23
404607,1775345272,2026-04-04T16:27:52,11,89,no,250
404608,1775345272,2026-04-04T16:27:52,11,89,no,5
404615,1775345273,2026-04-04T16:27:53,14,86,yes,6
404616,1775345273,2026-04-04T16:27:53,14,86,yes,166
404617,1775345273,2026-04-04T16:27:53,14,86,yes,104
404618,1775345273,2026-04-04T16:27:53,14,86,yes,60
404619,1775345273,2026-04-04T16:27:53,14,86,yes,60
404620,1775345273,2026-04-04T16:27:53,14,86,yes,60
404621,1775345273,2026-04-04T16:27:53,14,86,yes,60
404622,1775345273,2026-04-04T16:27:53,14,86,yes,25
404641,1775345273,2026-04-04T16:27:53,12,88,no,25
404659,1775345274,2026-04-04T16:27:54,14,86,yes,13
404660,1775345274,2026-04-04T16:27:54,14,86,yes,13
404676,1775345275,2026-04-04T16:27:55,15,85,yes,25
404759,1775345279,2026-04-04T16:27:59,14,86,yes,24
404760,1775345279,2026-04-04T16:27:59,14,86,yes,7
404765,1775345279,2026-04-04T16:27:59,14,86,yes,27
404769,1775345279,2026-04-04T16:27:59,14,86,yes,26
404770,1775345279,2026-04-04T16:27:59,14,86,yes,20
404778,1775345280,2026-04-04T16:28:00,14,86,yes,40
404779,1775345280,2026-04-04T16:28:00,14,86,yes,60
404780,1775345280,2026-04-04T16:28:00,14,86,yes,60
404781,1775345280,2026-04-04T16:28:00,14,86,yes,60
404782,1775345280,2026-04-04T16:28:00,14,86,yes,100
404783,1775345280,2026-04-04T16:28:00,14,86,yes,60
404784,1775345280,2026-04-04T16:28:00,14,86,yes,100
404785,1775345280,2026-04-04T16:28:00,14,86,yes,60
404786,1775345280,2026-04-04T16:28:00,14,86,yes,60
404787,1775345280,2026-04-04T16:28:00,14,86,yes,100
404788,1775345280,2026-04-04T16:28:00,14,86,yes,60
404789,1775345280,2026-04-04T16:28:00,14,86,yes,60
404800,1775345280,2026-04-04T16:28:00,15,85,yes,12
404837,1775345282,2026-04-04T16:28:02,15,85,yes,11
404855,1775345283,2026-04-04T16:28:03,15,85,yes,12
404856,1775345283,2026-04-04T16:28:03,15,85,yes,250
404857,1775345283,2026-04-04T16:28:03,15,85,yes,60
404858,1775345283,2026-04-04T16:28:03,15,85,yes,60
404859,1775345283,2026-04-04T16:28:03,15,85,yes,60
404860,1775345283,2026-04-04T16:28:03,15,85,yes,60
404861,1775345283,2026-04-04T16:28:03,15,85,yes,60
404862,1775345283,2026-04-04T16:28:03,15,85,yes,12
404863,1775345283,2026-04-04T16:28:03,15,85,yes,55
404869,1775345284,2026-04-04T16:28:04,15,85,yes,1
404910,1775345286,2026-04-04T16:28:06,14,86,yes,40
404911,1775345286,2026-04-04T16:28:06,14,86,yes,60
404912,1775345286,2026-04-04T16:28:06,14,86,yes,100
404913,1775345286,2026-04-04T16:28:06,14,86,yes,100
404914,1775345286,2026-04-04T16:28:06,14,86,yes,100
404915,1775345286,2026-04-04T16:28:06,14,86,yes,60
404916,1775345286,2026-04-04T16:28:06,14,86,yes,60
404917,1775345286,2026-04-04T16:28:06,14,86,yes,60
404918,1775345286,2026-04-04T16:28:06,14,86,yes,60
404919,1775345286,2026-04-04T16:28:06,14,86,yes,60
404920,1775345286,2026-04-04T16:28:06,14,86,yes,1131
404933,1775345287,2026-04-04T16:28:07,14,86,yes,20
404963,1775345288,2026-04-04T16:28:08,14,86,yes,9
404977,1775345288,2026-04-04T16:28:08,14,86,yes,88
405031,1775345289,2026-04-04T16:28:09,13,87,no,60
405032,1775345289,2026-04-04T16:28:09,13,87,no,60
405057,1775345291,2026-04-04T16:28:11,13,87,yes,629
405085,1775345292,2026-04-04T16:28:12,13,87,yes,3
405102,1775345293,2026-04-04T16:28:13,12,88,no,60
405103,1775345293,2026-04-04T16:28:13,12,88,no,60
405116,1775345293,2026-04-04T16:28:13,12,88,yes,33
405128,1775345294,2026-04-04T16:28:14,12,88,yes,60
405129,1775345294,2026-04-04T16:28:14,12,88,yes,6
405150,1775345295,2026-04-04T16:28:15,12,88,yes,11
405151,1775345295,2026-04-04T16:28:15,12,88,yes,4
405157,1775345295,2026-04-04T16:28:15,12,88,yes,15
405171,1775345295,2026-04-04T16:28:15,12,88,yes,41
405172,1775345295,2026-04-04T16:28:15,12,88,yes,39
405175,1775345296,2026-04-04T16:28:16,12,88,yes,15
405203,1775345297,2026-04-04T16:28:17,12,88,yes,7
405258,1775345300,2026-04-04T16:28:20,12,88,yes,27
405275,1775345300,2026-04-04T16:28:20,12,88,yes,21
405286,1775345301,2026-04-04T16:28:21,11,89,no,16
405287,1775345301,2026-04-04T16:28:21,11,89,no,5
405289,1775345301,2026-04-04T16:28:21,12,88,yes,5
405290,1775345301,2026-04-04T16:28:21,12,88,yes,34
405291,1775345301,2026-04-04T16:28:21,12,88,yes,26
405292,1775345301,2026-04-04T16:28:21,12,88,yes,45
405300,1775345301,2026-04-04T16:28:21,11,89,no,24
405301,1775345301,2026-04-04T16:28:21,11,89,no,60
405302,1775345301,2026-04-04T16:28:21,11,89,no,6
405305,1775345301,2026-04-04T16:28:21,11,89,no,4
405307,1775345301,2026-04-04T16:28:21,11,89,no,50
405308,1775345301,2026-04-04T16:28:21,10,90,no,175
405319,1775345302,2026-04-04T16:28:22,12,88,yes,15
405320,1775345302,2026-04-04T16:28:22,12,88,yes,32
405349,1775345303,2026-04-04T16:28:23,12,88,yes,7
405374,1775345305,2026-04-04T16:28:25,11,89,no,21
405397,1775345306,2026-04-04T16:28:26,12,88,yes,21
405398,1775345306,2026-04-04T16:28:26,12,88,yes,18
405427,1775345308,2026-04-04T16:28:28,11,89,no,39
405434,1775345308,2026-04-04T16:28:28,11,89,yes,174
405435,1775345308,2026-04-04T16:28:28,11,89,yes,50
405436,1775345308,2026-04-04T16:28:28,11,89,yes,60
405437,1775345308,2026-04-04T16:28:28,11,89,yes,60
405438,1775345308,2026-04-04T16:28:28,11,89,yes,18
405477,1775345309,2026-04-04T16:28:29,10,90,no,30
405489,1775345309,2026-04-04T16:28:29,11,89,yes,7
405502,1775345310,2026-04-04T16:28:30,11,89,yes,53
405503,1775345310,2026-04-04T16:28:30,11,89,yes,32
405507,1775345311,2026-04-04T16:28:31,11,89,yes,3
405511,1775345311,2026-04-04T16:28:31,11,89,yes,25
405512,1775345311,2026-04-04T16:28:31,11,89,yes,17
405515,1775345311,2026-04-04T16:28:31,11,89,yes,42
405522,1775345311,2026-04-04T16:28:31,11,89,yes,1
405523,1775345311,2026-04-04T16:28:31,11,89,yes,60
405524,1775345311,2026-04-04T16:28:31,11,89,yes,24
405538,1775345312,2026-04-04T16:28:32,11,89,yes,36
405539,1775345312,2026-04-04T16:28:32,11,89,yes,6
405555,1775345312,2026-04-04T16:28:32,11,89,yes,42
405561,1775345312,2026-04-04T16:28:32,11,89,yes,12
405562,1775345312,2026-04-04T16:28:32,11,89,yes,60
405563,1775345312,2026-04-04T16:28:32,11,89,yes,13
405567,1775345312,2026-04-04T16:28:32,11,89,yes,8
405575,1775345313,2026-04-04T16:28:33,10,90,no,251
405576,1775345313,2026-04-04T16:28:33,10,90,no,10
405577,1775345313,2026-04-04T16:28:33,10,90,no,15
405578,1775345313,2026-04-04T16:28:33,10,90,no,60
405579,1775345313,2026-04-04T16:28:33,10,90,no,60
405580,1775345313,2026-04-04T16:28:33,9,91,no,10
405598,1775345313,2026-04-04T16:28:33,9,91,no,43
405599,1775345313,2026-04-04T16:28:33,11,89,yes,4
405600,1775345313,2026-04-04T16:28:33,10,90,no,9
405623,1775345314,2026-04-04T16:28:34,11,89,yes,35
405624,1775345314,2026-04-04T16:28:34,11,89,yes,60
405625,1775345314,2026-04-04T16:28:34,11,89,yes,60
405626,1775345314,2026-04-04T16:28:34,11,89,yes,60
405627,1775345314,2026-04-04T16:28:34,11,89,yes,60
405628,1775345314,2026-04-04T16:28:34,11,89,yes,60
405629,1775345314,2026-04-04T16:28:34,11,89,yes,60
405630,1775345314,2026-04-04T16:28:34,11,89,yes,60
405631,1775345314,2026-04-04T16:28:34,11,89,yes,60
405632,1775345314,2026-04-04T16:28:34,11,89,yes,60
405633,1775345314,2026-04-04T16:28:34,11,89,yes,60
405634,1775345314,2026-04-04T16:28:34,11,89,yes,60
405635,1775345314,2026-04-04T16:28:34,11,89,yes,60
405636,1775345314,2026-04-04T16:28:34,11,89,yes,40
405637,1775345314,2026-04-04T16:28:34,11,89,yes,60
405640,1775345314,2026-04-04T16:28:34,11,89,yes,13
405646,1775345315,2026-04-04T16:28:35,11,89,yes,42
405661,1775345315,2026-04-04T16:28:35,11,89,yes,5
405662,1775345315,2026-04-04T16:28:35,11,89,yes,18
405674,1775345317,2026-04-04T16:28:37,10,90,no,60
405675,1775345317,2026-04-04T16:28:37,10,90,no,60
405676,1775345317,2026-04-04T16:28:37,10,90,no,100
405700,1775345317,2026-04-04T16:28:37,11,89,yes,42
405702,1775345317,2026-04-04T16:28:37,11,89,yes,42
405705,1775345317,2026-04-04T16:28:37,11,89,yes,7
405743,1775345319,2026-04-04T16:28:39,11,89,yes,11
405744,1775345319,2026-04-04T16:28:39,11,89,yes,60
405745,1775345319,2026-04-04T16:28:39,11,89,yes,6
405766,1775345320,2026-04-04T16:28:40,9,91,no,70
405814,1775345322,2026-04-04T16:28:42,10,90,no,125
405815,1775345322,2026-04-04T16:28:42,10,90,no,60
405816,1775345322,2026-04-04T16:28:42,10,90,no,60
405829,1775345323,2026-04-04T16:28:43,9,91,no,57
405830,1775345323,2026-04-04T16:28:43,9,91,no,29
405834,1775345323,2026-04-04T16:28:43,10,90,yes,21
405856,1775345325,2026-04-04T16:28:45,10,90,yes,208
405900,1775345327,2026-04-04T16:28:47,10,90,yes,9
405902,1775345327,2026-04-04T16:28:47,10,90,yes,122
405913,1775345328,2026-04-04T16:28:48,10,90,yes,8
405927,1775345328,2026-04-04T16:28:48,10,90,yes,48
405928,1775345328,2026-04-04T16:28:48,10,90,yes,35
405929,1775345328,2026-04-04T16:28:48,10,90,yes,5
405930,1775345328,2026-04-04T16:28:48,11,89,yes,4
406020,1775345332,2026-04-04T16:28:52,11,89,yes,21
406028,1775345333,2026-04-04T16:28:53,9,91,no,12
406035,1775345333,2026-04-04T16:28:53,11,89,yes,31
406041,1775345333,2026-04-04T16:28:53,11,89,yes,34
406067,1775345334,2026-04-04T16:28:54,11,89,yes,85
406114,1775345336,2026-04-04T16:28:56,11,89,yes,76
406123,1775345336,2026-04-04T16:28:56,11,89,yes,17
406162,1775345337,2026-04-04T16:28:57,9,91,no,12
406163,1775345337,2026-04-04T16:28:57,11,89,yes,21
406164,1775345337,2026-04-04T16:28:57,11,89,yes,92
406178,1775345338,2026-04-04T16:28:58,11,89,yes,94
406195,1775345339,2026-04-04T16:28:59,11,89,yes,38
406196,1775345339,2026-04-04T16:28:59,11,89,yes,8
406198,1775345339,2026-04-04T16:28:59,11,89,yes,60
406200,1775345339,2026-04-04T16:28:59,11,89,yes,8
406219,1775345340,2026-04-04T16:29:00,11,89,yes,769
406223,1775345340,2026-04-04T16:29:00,11,89,yes,7
406239,1775345341,2026-04-04T16:29:01,10,90,yes,8
406241,1775345341,2026-04-04T16:29:01,10,90,yes,42
406242,1775345341,2026-04-04T16:29:01,11,89,yes,73
406265,1775345342,2026-04-04T16:29:02,9,91,no,6
406285,1775345343,2026-04-04T16:29:03,11,89,yes,42
406297,1775345344,2026-04-04T16:29:04,11,89,yes,17
406304,1775345344,2026-04-04T16:29:04,11,89,yes,7
406305,1775345344,2026-04-04T16:29:04,11,89,yes,35
406324,1775345345,2026-04-04T16:29:05,11,89,yes,5
406325,1775345345,2026-04-04T16:29:05,11,89,yes,1
406326,1775345345,2026-04-04T16:29:05,11,89,yes,11
406430,1775345348,2026-04-04T16:29:08,12,88,yes,15
406455,1775345349,2026-04-04T16:29:09,12,88,yes,15
406462,1775345349,2026-04-04T16:29:09,12,88,yes,9
406463,1775345349,2026-04-04T16:29:09,12,88,yes,1
406466,1775345350,2026-04-04T16:29:10,11,89,no,5
406501,1775345351,2026-04-04T16:29:11,12,88,yes,7
406505,1775345351,2026-04-04T16:29:11,11,89,no,11
406507,1775345351,2026-04-04T16:29:11,12,88,yes,32
406508,1775345351,2026-04-04T16:29:11,12,88,yes,100
406509,1775345351,2026-04-04T16:29:11,12,88,yes,10
406526,1775345352,2026-04-04T16:29:12,12,88,yes,100
406527,1775345352,2026-04-04T16:29:12,12,88,yes,28
406528,1775345352,2026-04-04T16:29:12,11,89,no,49
406529,1775345352,2026-04-04T16:29:12,11,89,no,59
406552,1775345353,2026-04-04T16:29:13,12,88,yes,6
406596,1775345355,2026-04-04T16:29:15,13,87,yes,60
406597,1775345355,2026-04-04T16:29:15,13,87,yes,60
406598,1775345355,2026-04-04T16:29:15,13,87,yes,242
406612,1775345356,2026-04-04T16:29:16,11,89,no,1
406613,1775345356,2026-04-04T16:29:16,11,89,no,41
406623,1775345356,2026-04-04T16:29:16,13,87,yes,8
406624,1775345356,2026-04-04T16:29:16,13,87,yes,60
406625,1775345356,2026-04-04T16:29:16,13,87,yes,60
406626,1775345356,2026-04-04T16:29:16,13,87,yes,17
406628,1775345356,2026-04-04T16:29:16,13,87,yes,40
406712,1775345359,2026-04-04T16:29:19,12,88,yes,66
406718,1775345360,2026-04-04T16:29:20,11,89,no,21
406727,1775345360,2026-04-04T16:29:20,12,88,yes,94
406729,1775345360,2026-04-04T16:29:20,12,88,yes,60
406730,1775345360,2026-04-04T16:29:20,12,88,yes,49
406731,1775345360,2026-04-04T16:29:20,12,88,yes,11
406732,1775345360,2026-04-04T16:29:20,12,88,yes,28
406743,1775345361,2026-04-04T16:29:21,12,88,yes,10
406750,1775345361,2026-04-04T16:29:21,12,88,yes,22
406751,1775345361,2026-04-04T16:29:21,12,88,yes,22
406752,1775345361,2026-04-04T16:29:21,12,88,yes,6
406754,1775345361,2026-04-04T16:29:21,12,88,yes,39
406763,1775345362,2026-04-04T16:29:22,12,88,yes,40
406764,1775345362,2026-04-04T16:29:22,12,88,yes,60
406765,1775345362,2026-04-04T16:29:22,12,88,yes,6
406766,1775345362,2026-04-04T16:29:22,12,88,yes,50
406816,1775345363,2026-04-04T16:29:23,12,88,yes,17
406817,1775345363,2026-04-04T16:29:23,12,88,yes,54
406921,1775345367,2026-04-04T16:29:27,12,88,yes,25
406943,1775345368,2026-04-04T16:29:28,12,88,yes,35
406944,1775345368,2026-04-04T16:29:28,12,88,yes,37
406986,1775345370,2026-04-04T16:29:30,12,88,yes,7
406996,1775345370,2026-04-04T16:29:30,12,88,yes,16
406997,1775345370,2026-04-04T16:29:30,12,88,yes,50
406998,1775345370,2026-04-04T16:29:30,12,88,yes,51
406999,1775345370,2026-04-04T16:29:30,12,88,yes,51
407000,1775345370,2026-04-04T16:29:30,12,88,yes,60
407001,1775345370,2026-04-04T16:29:30,12,88,yes,51
407002,1775345370,2026-04-04T16:29:30,12,88,yes,150
407005,1775345370,2026-04-04T16:29:30,12,88,yes,23
407014,1775345371,2026-04-04T16:29:31,12,88,yes,35
407019,1775345371,2026-04-04T16:29:31,12,88,yes,14
407022,1775345371,2026-04-04T16:29:31,12,88,yes,11
407023,1775345371,2026-04-04T16:29:31,12,88,yes,106
407038,1775345372,2026-04-04T16:29:32,12,88,yes,36
407040,1775345372,2026-04-04T16:29:32,12,88,yes,39
407041,1775345372,2026-04-04T16:29:32,12,88,yes,21
407042,1775345372,2026-04-04T16:29:32,12,88,yes,27
407101,1775345375,2026-04-04T16:29:35,12,88,yes,15
407121,1775345376,2026-04-04T16:29:36,12,88,yes,14
407123,1775345376,2026-04-04T16:29:36,12,88,yes,1
407157,1775345377,2026-04-04T16:29:37,12,88,yes,19
407158,1775345377,2026-04-04T16:29:37,12,88,yes,17
407159,1775345377,2026-04-04T16:29:37,12,88,yes,43
407160,1775345377,2026-04-04T16:29:37,12,88,yes,11
407195,1775345378,2026-04-04T16:29:38,12,88,yes,15
407271,1775345381,2026-04-04T16:29:41,11,89,yes,7
407273,1775345381,2026-04-04T16:29:41,11,89,yes,11
407274,1775345381,2026-04-04T16:29:41,11,89,yes,60
407275,1775345381,2026-04-04T16:29:41,11,89,yes,60
407276,1775345381,2026-04-04T16:29:41,11,89,yes,60
407277,1775345381,2026-04-04T16:29:41,11,89,yes,60
407278,1775345381,2026-04-04T16:29:41,11,89,yes,60
407279,1775345381,2026-04-04T16:29:41,11,89,yes,60
407280,1775345381,2026-04-04T16:29:41,11,89,yes,50
407281,1775345381,2026-04-04T16:29:41,12,88,yes,224
407282,1775345381,2026-04-04T16:29:41,12,88,yes,60
407283,1775345381,2026-04-04T16:29:41,12,88,yes,56
407311,1775345382,2026-04-04T16:29:42,11,89,yes,42
407332,1775345383,2026-04-04T16:29:43,10,90,no,10
407333,1775345383,2026-04-04T16:29:43,10,90,no,60
407334,1775345383,2026-04-04T16:29:43,10,90,no,60
407335,1775345383,2026-04-04T16:29:43,9,91,no,197
407336,1775345383,2026-04-04T16:29:43,9,91,no,25
407337,1775345383,2026-04-04T16:29:43,8,92,no,20
407338,1775345383,2026-04-04T16:29:43,8,92,no,150
407339,1775345383,2026-04-04T16:29:43,7,93,no,150
407340,1775345383,2026-04-04T16:29:43,7,93,no,250
407342,1775345383,2026-04-04T16:29:43,6,94,no,352
407356,1775345383,2026-04-04T16:29:43,7,93,yes,761
407386,1775345384,2026-04-04T16:29:44,7,93,yes,689
407397,1775345385,2026-04-04T16:29:45,7,93,yes,126
407398,1775345385,2026-04-04T16:29:45,7,93,yes,40
407408,1775345385,2026-04-04T16:29:45,7,93,yes,40
407409,1775345385,2026-04-04T16:29:45,8,92,yes,60
407410,1775345385,2026-04-04T16:29:45,8,92,yes,45
407411,1775345385,2026-04-04T16:29:45,6,94,no,15
407412,1775345385,2026-04-04T16:29:45,6,94,no,26
407430,1775345386,2026-04-04T16:29:46,8,92,yes,1
407440,1775345387,2026-04-04T16:29:47,8,92,yes,14
407441,1775345387,2026-04-04T16:29:47,8,92,yes,22
407443,1775345387,2026-04-04T16:29:47,8,92,yes,5
407461,1775345388,2026-04-04T16:29:48,8,92,yes,33
407462,1775345388,2026-04-04T16:29:48,8,92,yes,12
407479,1775345388,2026-04-04T16:29:48,7,93,yes,15
407480,1775345388,2026-04-04T16:29:48,8,92,yes,21
407485,1775345389,2026-04-04T16:29:49,6,94,no,34
407486,1775345389,2026-04-04T16:29:49,5,95,no,27
407507,1775345390,2026-04-04T16:29:50,7,93,yes,5
407517,1775345391,2026-04-04T16:29:51,7,93,yes,25
407518,1775345391,2026-04-04T16:29:51,7,93,yes,5
407525,1775345391,2026-04-04T16:29:51,8,92,yes,27
407526,1775345391,2026-04-04T16:29:51,8,92,yes,60
407527,1775345391,2026-04-04T16:29:51,8,92,yes,100
407528,1775345391,2026-04-04T16:29:51,8,92,yes,60
407529,1775345391,2026-04-04T16:29:51,8,92,yes,141
407530,1775345391,2026-04-04T16:29:51,8,92,yes,60
407531,1775345391,2026-04-04T16:29:51,8,92,yes,60
407532,1775345391,2026-04-04T16:29:51,8,92,yes,50
407533,1775345391,2026-04-04T16:29:51,8,92,yes,60
407534,1775345391,2026-04-04T16:29:51,9,91,yes,250
407535,1775345391,2026-04-04T16:29:51,9,91,yes,60
407536,1775345391,2026-04-04T16:29:51,9,91,yes,60
407537,1775345391,2026-04-04T16:29:51,9,91,yes,60
407538,1775345391,2026-04-04T16:29:51,9,91,yes,60
407539,1775345391,2026-04-04T16:29:51,9,91,yes,4
407542,1775345391,2026-04-04T16:29:51,8,92,yes,27
407554,1775345391,2026-04-04T16:29:51,8,92,yes,39
407586,1775345393,2026-04-04T16:29:53,7,93,no,60
407587,1775345393,2026-04-04T16:29:53,6,94,no,29
407588,1775345393,2026-04-04T16:29:53,5,95,no,17
407597,1775345393,2026-04-04T16:29:53,8,92,yes,1
407598,1775345393,2026-04-04T16:29:53,8,92,yes,19
407602,1775345393,2026-04-04T16:29:53,8,92,yes,41
407603,1775345393,2026-04-04T16:29:53,9,91,yes,60
407604,1775345393,2026-04-04T16:29:53,9,91,yes,60
407605,1775345393,2026-04-04T16:29:53,9,91,yes,19
407606,1775345393,2026-04-04T16:29:53,9,91,yes,60
407607,1775345393,2026-04-04T16:29:53,9,91,yes,60
407608,1775345393,2026-04-04T16:29:53,9,91,yes,60
407609,1775345393,2026-04-04T16:29:53,9,91,yes,60
407610,1775345393,2026-04-04T16:29:53,9,91,yes,40
407611,1775345393,2026-04-04T16:29:53,9,91,yes,142
407612,1775345393,2026-04-04T16:29:53,10,90,yes,300
407613,1775345393,2026-04-04T16:29:53,11,89,yes,150
407614,1775345393,2026-04-04T16:29:53,12,88,yes,6
407615,1775345393,2026-04-04T16:29:53,12,88,yes,96
407626,1775345394,2026-04-04T16:29:54,7,93,no,41
407632,1775345394,2026-04-04T16:29:54,8,92,yes,6
407633,1775345394,2026-04-04T16:29:54,8,92,yes,60
407634,1775345394,2026-04-04T16:29:54,8,92,yes,60
407637,1775345394,2026-04-04T16:29:54,9,91,yes,28
407650,1775345395,2026-04-04T16:29:55,9,91,yes,10
407666,1775345396,2026-04-04T16:29:56,8,92,yes,10
407708,1775345398,2026-04-04T16:29:58,8,92,yes,45
407729,1775345399,2026-04-04T16:29:59,8,92,yes,5
407730,1775345399,2026-04-04T16:29:59,8,92,yes,18
407733,1775345399,2026-04-04T16:29:59,7,93,no,19
407734,1775345399,2026-04-04T16:29:59,7,93,no,60
407735,1775345399,2026-04-04T16:29:59,7,93,no,15
407738,1775345399,2026-04-04T16:29:59,7,93,yes,234
407752,1775345400,2026-04-04T16:30:00,7,93,yes,119
407756,1775345400,2026-04-04T16:30:00,7,93,yes,58
407766,1775345400,2026-04-04T16:30:00,8,92,yes,42
407767,1775345400,2026-04-04T16:30:00,8,92,yes,16
407777,1775345401,2026-04-04T16:30:01,8,92,yes,234
407778,1775345401,2026-04-04T16:30:01,8,92,yes,60
407779,1775345401,2026-04-04T16:30:01,8,92,yes,60
407780,1775345401,2026-04-04T16:30:01,8,92,yes,60
407781,1775345401,2026-04-04T16:30:01,8,92,yes,50
407782,1775345401,2026-04-04T16:30:01,8,92,yes,60
407783,1775345401,2026-04-04T16:30:01,8,92,yes,60
407784,1775345401,2026-04-04T16:30:01,8,92,yes,60
407785,1775345401,2026-04-04T16:30:01,8,92,yes,60
407786,1775345401,2026-04-04T16:30:01,8,92,yes,60
407787,1775345401,2026-04-04T16:30:01,8,92,yes,60
407788,1775345401,2026-04-04T16:30:01,9,91,yes,227
407801,1775345401,2026-04-04T16:30:01,6,94,no,3
407803,1775345401,2026-04-04T16:30:01,8,92,yes,3
407804,1775345401,2026-04-04T16:30:01,8,92,yes,47
407806,1775345401,2026-04-04T16:30:01,6,94,no,97
407807,1775345401,2026-04-04T16:30:01,6,94,no,60
407808,1775345401,2026-04-04T16:30:01,6,94,no,60
407809,1775345401,2026-04-04T16:30:01,6,94,no,57
407810,1775345401,2026-04-04T16:30:01,6,94,no,158
407811,1775345401,2026-04-04T16:30:01,4,96,no,28
407829,1775345402,2026-04-04T16:30:02,8,92,yes,13
407830,1775345402,2026-04-04T16:30:02,8,92,yes,60
407831,1775345402,2026-04-04T16:30:02,8,92,yes,20
407840,1775345403,2026-04-04T16:30:03,8,92,yes,10
407844,1775345403,2026-04-04T16:30:03,8,92,yes,30
407845,1775345403,2026-04-04T16:30:03,8,92,yes,60
407846,1775345403,2026-04-04T16:30:03,8,92,yes,144
407847,1775345403,2026-04-04T16:30:03,8,92,yes,11
407864,1775345403,2026-04-04T16:30:03,7,93,no,6
407865,1775345403,2026-04-04T16:30:03,6,94,no,60
407866,1775345403,2026-04-04T16:30:03,6,94,no,60
407867,1775345403,2026-04-04T16:30:03,6,94,no,41
407868,1775345403,2026-04-04T16:30:03,5,95,no,51
407871,1775345404,2026-04-04T16:30:04,6,94,yes,71
407889,1775345404,2026-04-04T16:30:04,6,94,yes,11
407890,1775345404,2026-04-04T16:30:04,6,94,yes,11
407891,1775345404,2026-04-04T16:30:04,5,95,no,60
407892,1775345404,2026-04-04T16:30:04,5,95,no,3
407896,1775345405,2026-04-04T16:30:05,6,94,yes,7
407906,1775345405,2026-04-04T16:30:05,6,94,yes,12
407910,1775345405,2026-04-04T16:30:05,6,94,yes,11
407912,1775345406,2026-04-04T16:30:06,6,94,yes,250
407926,1775345406,2026-04-04T16:30:06,6,94,yes,17
407932,1775345406,2026-04-04T16:30:06,6,94,yes,62
407945,1775345407,2026-04-04T16:30:07,6,94,yes,31
407946,1775345407,2026-04-04T16:30:07,6,94,yes,15
407965,1775345407,2026-04-04T16:30:07,6,94,yes,6
407969,1775345408,2026-04-04T16:30:08,5,95,no,57
407970,1775345408,2026-04-04T16:30:08,5,95,no,60
407976,1775345408,2026-04-04T16:30:08,5,95,yes,1
407986,1775345408,2026-04-04T16:30:08,5,95,yes,12
407990,1775345408,2026-04-04T16:30:08,6,94,yes,78
407991,1775345408,2026-04-04T16:30:08,5,95,yes,50
407992,1775345408,2026-04-04T16:30:08,6,94,yes,262
407996,1775345409,2026-04-04T16:30:09,6,94,yes,15
407999,1775345409,2026-04-04T16:30:09,6,94,yes,1
408011,1775345409,2026-04-04T16:30:09,6,94,yes,78
408020,1775345410,2026-04-04T16:30:10,6,94,yes,111
408022,1775345410,2026-04-04T16:30:10,6,94,yes,60
408023,1775345410,2026-04-04T16:30:10,6,94,yes,18
408029,1775345410,2026-04-04T16:30:10,6,94,yes,42
408030,1775345410,2026-04-04T16:30:10,6,94,yes,60
408031,1775345410,2026-04-04T16:30:10,6,94,yes,54
408035,1775345410,2026-04-04T16:30:10,6,94,yes,6
408036,1775345410,2026-04-04T16:30:10,6,94,yes,19
408038,1775345411,2026-04-04T16:30:11,6,94,yes,41
408039,1775345411,2026-04-04T16:30:11,6,94,yes,37
408048,1775345411,2026-04-04T16:30:11,6,94,yes,23
408049,1775345411,2026-04-04T16:30:11,6,94,yes,60
408050,1775345411,2026-04-04T16:30:11,6,94,yes,42
408054,1775345411,2026-04-04T16:30:11,6,94,yes,18
408055,1775345411,2026-04-04T16:30:11,6,94,yes,250
408056,1775345411,2026-04-04T16:30:11,6,94,yes,60
408057,1775345411,2026-04-04T16:30:11,6,94,yes,60
408058,1775345411,2026-04-04T16:30:11,6,94,yes,60
408059,1775345411,2026-04-04T16:30:11,6,94,yes,60
408060,1775345411,2026-04-04T16:30:11,6,94,yes,60
408061,1775345411,2026-04-04T16:30:11,6,94,yes,60
408062,1775345411,2026-04-04T16:30:11,6,94,yes,60
408063,1775345411,2026-04-04T16:30:11,6,94,yes,60
408064,1775345411,2026-04-04T16:30:11,7,93,yes,60
408065,1775345411,2026-04-04T16:30:11,7,93,yes,60
408066,1775345411,2026-04-04T16:30:11,7,93,yes,60
408067,1775345411,2026-04-04T16:30:11,7,93,yes,150
408068,1775345411,2026-04-04T16:30:11,7,93,yes,177
408069,1775345411,2026-04-04T16:30:11,7,93,yes,60
408070,1775345411,2026-04-04T16:30:11,7,93,yes,60
408071,1775345411,2026-04-04T16:30:11,7,93,yes,57
408090,1775345412,2026-04-04T16:30:12,6,94,yes,21
408097,1775345412,2026-04-04T16:30:12,6,94,yes,39
408098,1775345412,2026-04-04T16:30:12,6,94,yes,23
408102,1775345413,2026-04-04T16:30:13,6,94,yes,15
408109,1775345413,2026-04-04T16:30:13,6,94,yes,20
408114,1775345413,2026-04-04T16:30:13,6,94,yes,2
