Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
311703,1774037581,2026-03-20T13:13:01,,,no,
312080,1774037607,2026-03-20T13:13:27,,,yes,
312185,1774037613,2026-03-20T13:13:33,,,yes,
312514,1774037633,2026-03-20T13:13:53,,,no,
312515,1774037633,2026-03-20T13:13:53,,,no,
312516,1774037633,2026-03-20T13:13:53,,,no,
312517,1774037633,2026-03-20T13:13:53,,,no,
312518,1774037633,2026-03-20T13:13:53,,,no,
312519,1774037633,2026-03-20T13:13:53,,,no,
312543,1774037634,2026-03-20T13:13:54,,,no,
312544,1774037634,2026-03-20T13:13:54,,,no,
312545,1774037634,2026-03-20T13:13:54,,,no,
312546,1774037634,2026-03-20T13:13:54,,,no,
313080,1774037669,2026-03-20T13:14:29,,,yes,
313275,1774037681,2026-03-20T13:14:41,,,yes,
313281,1774037681,2026-03-20T13:14:41,,,yes,
313718,1774037711,2026-03-20T13:15:11,,,yes,
313831,1774037717,2026-03-20T13:15:17,,,no,
313908,1774037723,2026-03-20T13:15:23,,,yes,
314097,1774037733,2026-03-20T13:15:33,,,yes,
314484,1774037756,2026-03-20T13:15:56,,,yes,
314485,1774037756,2026-03-20T13:15:56,,,yes,
314486,1774037756,2026-03-20T13:15:56,,,yes,
314487,1774037756,2026-03-20T13:15:56,,,yes,
314821,1774037774,2026-03-20T13:16:14,,,no,
314822,1774037774,2026-03-20T13:16:14,,,no,
314842,1774037775,2026-03-20T13:16:15,,,no,
314846,1774037776,2026-03-20T13:16:16,,,no,
315268,1774037800,2026-03-20T13:16:40,,,yes,
315269,1774037800,2026-03-20T13:16:40,,,yes,
315270,1774037800,2026-03-20T13:16:40,,,yes,
315271,1774037800,2026-03-20T13:16:40,,,yes,
315272,1774037800,2026-03-20T13:16:40,,,yes,
315273,1774037800,2026-03-20T13:16:40,,,yes,
315490,1774037811,2026-03-20T13:16:51,,,no,
315517,1774037813,2026-03-20T13:16:53,,,yes,
315793,1774037828,2026-03-20T13:17:08,,,yes,
315918,1774037834,2026-03-20T13:17:14,,,no,
315966,1774037837,2026-03-20T13:17:17,,,yes,
316174,1774037850,2026-03-20T13:17:30,,,yes,
316187,1774037851,2026-03-20T13:17:31,,,yes,
316499,1774037869,2026-03-20T13:17:49,,,yes,
316525,1774037871,2026-03-20T13:17:51,,,no,
316536,1774037872,2026-03-20T13:17:52,,,yes,
316615,1774037876,2026-03-20T13:17:56,,,yes,
316631,1774037877,2026-03-20T13:17:57,,,yes,
316818,1774037887,2026-03-20T13:18:07,,,yes,
317230,1774037908,2026-03-20T13:18:28,,,yes,
317333,1774037913,2026-03-20T13:18:33,,,no,
317718,1774037936,2026-03-20T13:18:56,,,no,
317824,1774037941,2026-03-20T13:19:01,,,yes,
317827,1774037942,2026-03-20T13:19:02,,,yes,
317841,1774037943,2026-03-20T13:19:03,,,yes,
317873,1774037944,2026-03-20T13:19:04,,,yes,
318100,1774037960,2026-03-20T13:19:20,,,yes,
318219,1774037968,2026-03-20T13:19:28,,,yes,
318228,1774037969,2026-03-20T13:19:29,,,yes,
318288,1774037972,2026-03-20T13:19:32,,,no,
318399,1774037978,2026-03-20T13:19:38,,,no,
318416,1774037979,2026-03-20T13:19:39,,,yes,
318524,1774037985,2026-03-20T13:19:45,,,no,
318753,1774037998,2026-03-20T13:19:58,,,yes,
318823,1774038002,2026-03-20T13:20:02,,,yes,
319040,1774038014,2026-03-20T13:20:14,,,no,
319041,1774038014,2026-03-20T13:20:14,,,no,
319255,1774038026,2026-03-20T13:20:26,,,no,
319284,1774038028,2026-03-20T13:20:28,,,yes,
319354,1774038033,2026-03-20T13:20:33,,,yes,
319420,1774038038,2026-03-20T13:20:38,,,yes,
319440,1774038040,2026-03-20T13:20:40,,,yes,
319551,1774038047,2026-03-20T13:20:47,,,yes,
319585,1774038049,2026-03-20T13:20:49,,,yes,
319689,1774038057,2026-03-20T13:20:57,,,no,
319722,1774038059,2026-03-20T13:20:59,,,yes,
319738,1774038060,2026-03-20T13:21:00,,,no,
319808,1774038065,2026-03-20T13:21:05,,,no,
319857,1774038069,2026-03-20T13:21:09,,,yes,
319875,1774038071,2026-03-20T13:21:11,,,yes,
319897,1774038072,2026-03-20T13:21:12,,,yes,
319900,1774038072,2026-03-20T13:21:12,,,yes,
319944,1774038075,2026-03-20T13:21:15,,,yes,
320053,1774038082,2026-03-20T13:21:22,,,yes,
320054,1774038082,2026-03-20T13:21:22,,,yes,
320055,1774038082,2026-03-20T13:21:22,,,yes,
320056,1774038082,2026-03-20T13:21:22,,,yes,
320074,1774038083,2026-03-20T13:21:23,,,yes,
320206,1774038093,2026-03-20T13:21:33,,,yes,
320280,1774038098,2026-03-20T13:21:38,,,yes,
320744,1774038133,2026-03-20T13:22:13,,,yes,
320745,1774038133,2026-03-20T13:22:13,,,yes,
320823,1774038140,2026-03-20T13:22:20,,,yes,
320999,1774038155,2026-03-20T13:22:35,,,yes,
321000,1774038155,2026-03-20T13:22:35,,,yes,
321001,1774038155,2026-03-20T13:22:35,,,yes,
321035,1774038157,2026-03-20T13:22:37,,,no,
321101,1774038162,2026-03-20T13:22:42,,,no,
321227,1774038172,2026-03-20T13:22:52,,,yes,
321273,1774038176,2026-03-20T13:22:56,,,yes,
321280,1774038177,2026-03-20T13:22:57,,,no,
321541,1774038197,2026-03-20T13:23:17,,,yes,
321723,1774038210,2026-03-20T13:23:30,,,yes,
321809,1774038218,2026-03-20T13:23:38,,,yes,
322088,1774038238,2026-03-20T13:23:58,,,no,
322238,1774038249,2026-03-20T13:24:09,,,yes,
322239,1774038249,2026-03-20T13:24:09,,,yes,
322267,1774038252,2026-03-20T13:24:12,,,no,
322454,1774038265,2026-03-20T13:24:25,,,yes,
322509,1774038269,2026-03-20T13:24:29,,,yes,
322544,1774038272,2026-03-20T13:24:32,,,yes,
322679,1774038282,2026-03-20T13:24:42,,,yes,
322680,1774038283,2026-03-20T13:24:43,,,yes,
322681,1774038283,2026-03-20T13:24:43,,,yes,
322682,1774038283,2026-03-20T13:24:43,,,yes,
322683,1774038283,2026-03-20T13:24:43,,,yes,
322771,1774038289,2026-03-20T13:24:49,,,yes,
322820,1774038293,2026-03-20T13:24:53,,,yes,
322835,1774038294,2026-03-20T13:24:54,,,yes,
322963,1774038303,2026-03-20T13:25:03,,,yes,
322964,1774038303,2026-03-20T13:25:03,,,yes,
323049,1774038310,2026-03-20T13:25:10,,,yes,
323232,1774038324,2026-03-20T13:25:24,,,yes,
323279,1774038327,2026-03-20T13:25:27,,,yes,
323865,1774038371,2026-03-20T13:26:11,,,yes,
323902,1774038374,2026-03-20T13:26:14,,,no,
323903,1774038374,2026-03-20T13:26:14,,,no,
324021,1774038383,2026-03-20T13:26:23,,,yes,
324084,1774038389,2026-03-20T13:26:29,,,yes,
324169,1774038395,2026-03-20T13:26:35,,,yes,
324186,1774038397,2026-03-20T13:26:37,,,yes,
324489,1774038417,2026-03-20T13:26:57,,,yes,
324604,1774038426,2026-03-20T13:27:06,,,yes,
324618,1774038427,2026-03-20T13:27:07,,,yes,
324721,1774038433,2026-03-20T13:27:13,,,no,
324779,1774038437,2026-03-20T13:27:17,,,no,
324885,1774038445,2026-03-20T13:27:25,,,yes,
325219,1774038466,2026-03-20T13:27:46,,,yes,
325636,1774038496,2026-03-20T13:28:16,,,yes,
325637,1774038496,2026-03-20T13:28:16,,,yes,
325638,1774038496,2026-03-20T13:28:16,,,yes,
325639,1774038496,2026-03-20T13:28:16,,,yes,
325747,1774038504,2026-03-20T13:28:24,,,yes,
326046,1774038522,2026-03-20T13:28:42,,,yes,
326192,1774038532,2026-03-20T13:28:52,,,yes,
326270,1774038537,2026-03-20T13:28:57,,,yes,
326292,1774038539,2026-03-20T13:28:59,,,yes,
326635,1774038564,2026-03-20T13:29:24,,,yes,
326735,1774038570,2026-03-20T13:29:30,,,yes,
326970,1774038583,2026-03-20T13:29:43,,,yes,
327130,1774038594,2026-03-20T13:29:54,,,yes,
327149,1774038595,2026-03-20T13:29:55,,,no,
327150,1774038595,2026-03-20T13:29:55,,,no,
327151,1774038595,2026-03-20T13:29:55,,,no,
327210,1774038600,2026-03-20T13:30:00,,,yes,
327359,1774038608,2026-03-20T13:30:08,,,yes,
327418,1774038611,2026-03-20T13:30:11,,,yes,
327771,1774038636,2026-03-20T13:30:36,,,no,
327969,1774038647,2026-03-20T13:30:47,,,yes,
328045,1774038652,2026-03-20T13:30:52,,,no,
328251,1774038663,2026-03-20T13:31:03,,,yes,
328349,1774038669,2026-03-20T13:31:09,,,yes,
328495,1774038678,2026-03-20T13:31:18,,,yes,
328496,1774038678,2026-03-20T13:31:18,,,yes,
328696,1774038688,2026-03-20T13:31:28,,,yes,
328862,1774038700,2026-03-20T13:31:40,,,yes,
328863,1774038700,2026-03-20T13:31:40,,,yes,
329315,1774038723,2026-03-20T13:32:03,,,yes,
329573,1774038737,2026-03-20T13:32:17,,,yes,
330580,1774038790,2026-03-20T13:33:10,,,yes,
330651,1774038793,2026-03-20T13:33:13,,,no,
330791,1774038800,2026-03-20T13:33:20,,,yes,
330894,1774038806,2026-03-20T13:33:26,,,yes,
331186,1774038821,2026-03-20T13:33:41,,,yes,
331187,1774038821,2026-03-20T13:33:41,,,yes,
331415,1774038833,2026-03-20T13:33:53,,,yes,
331742,1774038849,2026-03-20T13:34:09,,,yes,
331752,1774038849,2026-03-20T13:34:09,,,yes,
332143,1774038866,2026-03-20T13:34:26,,,yes,
332144,1774038866,2026-03-20T13:34:26,,,yes,
332145,1774038866,2026-03-20T13:34:26,,,yes,
332215,1774038869,2026-03-20T13:34:29,,,yes,
332545,1774038882,2026-03-20T13:34:42,,,yes,
332670,1774038887,2026-03-20T13:34:47,,,no,
333192,1774038908,2026-03-20T13:35:08,,,yes,
333222,1774038909,2026-03-20T13:35:09,,,no,
333265,1774038911,2026-03-20T13:35:11,,,yes,
333357,1774038915,2026-03-20T13:35:15,,,no,
333436,1774038918,2026-03-20T13:35:18,,,yes,
333614,1774038925,2026-03-20T13:35:25,,,yes,
333639,1774038926,2026-03-20T13:35:26,,,yes,
333973,1774038938,2026-03-20T13:35:38,,,no,
334084,1774038942,2026-03-20T13:35:42,,,no,
334322,1774038951,2026-03-20T13:35:51,,,yes,
334543,1774038960,2026-03-20T13:36:00,,,yes,
334557,1774038961,2026-03-20T13:36:01,,,yes,
334649,1774038965,2026-03-20T13:36:05,,,yes,
335380,1774038993,2026-03-20T13:36:33,,,yes,
336203,1774039029,2026-03-20T13:37:09,,,yes,
336350,1774039037,2026-03-20T13:37:17,,,yes,
336519,1774039046,2026-03-20T13:37:26,,,yes,
336590,1774039049,2026-03-20T13:37:29,,,no,
337429,1774039091,2026-03-20T13:38:11,,,yes,
337517,1774039095,2026-03-20T13:38:15,,,no,
337566,1774039098,2026-03-20T13:38:18,,,yes,
337733,1774039107,2026-03-20T13:38:27,,,yes,
337869,1774039115,2026-03-20T13:38:35,,,yes,
338238,1774039138,2026-03-20T13:38:58,,,yes,
338285,1774039141,2026-03-20T13:39:01,,,yes,
338650,1774039163,2026-03-20T13:39:23,,,no,
338687,1774039166,2026-03-20T13:39:26,,,no,
338903,1774039180,2026-03-20T13:39:40,,,yes,
338914,1774039180,2026-03-20T13:39:40,,,yes,
339040,1774039188,2026-03-20T13:39:48,,,yes,
339064,1774039189,2026-03-20T13:39:49,,,no,
339178,1774039197,2026-03-20T13:39:57,,,yes,
339733,1774039233,2026-03-20T13:40:33,,,no,
339784,1774039236,2026-03-20T13:40:36,,,yes,
339790,1774039236,2026-03-20T13:40:36,,,yes,
339871,1774039241,2026-03-20T13:40:41,,,yes,
339956,1774039246,2026-03-20T13:40:46,,,yes,
340325,1774039267,2026-03-20T13:41:07,,,yes,
340353,1774039270,2026-03-20T13:41:10,,,yes,
340365,1774039271,2026-03-20T13:41:11,,,yes,
340693,1774039292,2026-03-20T13:41:32,,,yes,
340925,1774039306,2026-03-20T13:41:46,,,no,
340978,1774039310,2026-03-20T13:41:50,,,yes,
340984,1774039311,2026-03-20T13:41:51,,,yes,
340986,1774039311,2026-03-20T13:41:51,,,yes,
341068,1774039316,2026-03-20T13:41:56,,,no,
341210,1774039324,2026-03-20T13:42:04,,,yes,
341428,1774039339,2026-03-20T13:42:19,,,yes,
341653,1774039353,2026-03-20T13:42:33,,,yes,
341727,1774039359,2026-03-20T13:42:39,,,yes,
342465,1774039409,2026-03-20T13:43:29,,,yes,
342481,1774039411,2026-03-20T13:43:31,,,yes,
342561,1774039416,2026-03-20T13:43:36,,,yes,
342706,1774039426,2026-03-20T13:43:46,,,yes,
342787,1774039431,2026-03-20T13:43:51,,,no,
342848,1774039434,2026-03-20T13:43:54,,,yes,
342927,1774039439,2026-03-20T13:43:59,,,yes,
342953,1774039440,2026-03-20T13:44:00,,,yes,
343627,1774039482,2026-03-20T13:44:42,,,yes,
343659,1774039484,2026-03-20T13:44:44,,,no,
343763,1774039491,2026-03-20T13:44:51,,,no,
343796,1774039492,2026-03-20T13:44:52,,,yes,
343876,1774039495,2026-03-20T13:44:55,,,yes,
344095,1774039509,2026-03-20T13:45:09,,,yes,
344195,1774039515,2026-03-20T13:45:15,,,yes,
344323,1774039523,2026-03-20T13:45:23,,,yes,
344357,1774039525,2026-03-20T13:45:25,,,no,
344412,1774039530,2026-03-20T13:45:30,,,yes,
344646,1774039545,2026-03-20T13:45:45,,,yes,
344927,1774039565,2026-03-20T13:46:05,,,yes,
345221,1774039583,2026-03-20T13:46:23,,,yes,
345222,1774039583,2026-03-20T13:46:23,,,yes,
345223,1774039583,2026-03-20T13:46:23,,,yes,
345224,1774039583,2026-03-20T13:46:23,,,yes,
345410,1774039596,2026-03-20T13:46:36,,,yes,
345696,1774039616,2026-03-20T13:46:56,,,no,
345697,1774039616,2026-03-20T13:46:56,,,no,
345698,1774039616,2026-03-20T13:46:56,,,no,
345770,1774039621,2026-03-20T13:47:01,,,yes,
345949,1774039633,2026-03-20T13:47:13,,,yes,
346083,1774039641,2026-03-20T13:47:21,,,no,
346110,1774039643,2026-03-20T13:47:23,,,no,
346200,1774039649,2026-03-20T13:47:29,,,no,
346454,1774039666,2026-03-20T13:47:46,,,yes,
346681,1774039682,2026-03-20T13:48:02,,,yes,
346797,1774039690,2026-03-20T13:48:10,,,yes,
346861,1774039694,2026-03-20T13:48:14,,,yes,
346991,1774039703,2026-03-20T13:48:23,,,yes,
347039,1774039706,2026-03-20T13:48:26,,,yes,
347101,1774039712,2026-03-20T13:48:32,,,no,
347102,1774039712,2026-03-20T13:48:32,,,no,
347157,1774039717,2026-03-20T13:48:37,,,yes,
347261,1774039726,2026-03-20T13:48:46,,,yes,
347421,1774039738,2026-03-20T13:48:58,,,yes,
347422,1774039738,2026-03-20T13:48:58,,,yes,
347483,1774039744,2026-03-20T13:49:04,,,no,
347703,1774039760,2026-03-20T13:49:20,,,yes,
347804,1774039767,2026-03-20T13:49:27,,,yes,
347983,1774039780,2026-03-20T13:49:40,,,yes,
348156,1774039794,2026-03-20T13:49:54,,,yes,
348992,1774039840,2026-03-20T13:50:40,,,yes,
349538,1774039872,2026-03-20T13:51:12,,,yes,
349695,1774039881,2026-03-20T13:51:21,,,yes,
349704,1774039882,2026-03-20T13:51:22,,,yes,
349709,1774039882,2026-03-20T13:51:22,,,no,
350494,1774039931,2026-03-20T13:52:11,,,no,
350545,1774039934,2026-03-20T13:52:14,,,yes,
350718,1774039942,2026-03-20T13:52:22,,,yes,
350819,1774039948,2026-03-20T13:52:28,,,yes,
351077,1774039963,2026-03-20T13:52:43,,,yes,
351101,1774039965,2026-03-20T13:52:45,,,yes,
351118,1774039966,2026-03-20T13:52:46,,,yes,
351349,1774039981,2026-03-20T13:53:01,,,yes,
351484,1774039990,2026-03-20T13:53:10,,,yes,
351695,1774040006,2026-03-20T13:53:26,,,yes,
351848,1774040017,2026-03-20T13:53:37,,,yes,
351965,1774040025,2026-03-20T13:53:45,,,yes,
352082,1774040033,2026-03-20T13:53:53,,,yes,
352153,1774040038,2026-03-20T13:53:58,,,yes,
352548,1774040062,2026-03-20T13:54:22,,,yes,
352689,1774040070,2026-03-20T13:54:30,,,yes,
352765,1774040074,2026-03-20T13:54:34,,,yes,
352790,1774040076,2026-03-20T13:54:36,,,yes,
352836,1774040079,2026-03-20T13:54:39,,,yes,
352905,1774040084,2026-03-20T13:54:44,,,yes,
352906,1774040084,2026-03-20T13:54:44,,,yes,
352940,1774040086,2026-03-20T13:54:46,,,yes,
353011,1774040090,2026-03-20T13:54:50,,,yes,
353024,1774040091,2026-03-20T13:54:51,,,yes,
353162,1774040100,2026-03-20T13:55:00,,,no,
353762,1774040134,2026-03-20T13:55:34,,,yes,
353890,1774040141,2026-03-20T13:55:41,,,yes,
354416,1774040171,2026-03-20T13:56:11,,,yes,
354568,1774040180,2026-03-20T13:56:20,,,yes,
355163,1774040218,2026-03-20T13:56:58,,,no,
355164,1774040218,2026-03-20T13:56:58,,,no,
355217,1774040222,2026-03-20T13:57:02,,,yes,
355238,1774040223,2026-03-20T13:57:03,,,yes,
355616,1774040247,2026-03-20T13:57:27,,,yes,
355820,1774040263,2026-03-20T13:57:43,,,yes,
355888,1774040267,2026-03-20T13:57:47,,,no,
355889,1774040267,2026-03-20T13:57:47,,,no,
355910,1774040269,2026-03-20T13:57:49,,,yes,
356201,1774040292,2026-03-20T13:58:12,,,yes,
356304,1774040299,2026-03-20T13:58:19,,,yes,
356352,1774040303,2026-03-20T13:58:23,,,no,
356353,1774040303,2026-03-20T13:58:23,,,no,
356680,1774040329,2026-03-20T13:58:49,,,no,
356812,1774040340,2026-03-20T13:59:00,,,yes,
356813,1774040340,2026-03-20T13:59:00,,,yes,
356966,1774040352,2026-03-20T13:59:12,,,yes,
357928,1774040420,2026-03-20T14:00:20,,,yes,
357929,1774040420,2026-03-20T14:00:20,,,yes,
357975,1774040424,2026-03-20T14:00:24,,,yes,
357976,1774040424,2026-03-20T14:00:24,,,yes,
358058,1774040429,2026-03-20T14:00:29,,,yes,
358066,1774040429,2026-03-20T14:00:29,,,yes,
358121,1774040433,2026-03-20T14:00:33,,,yes,
358201,1774040438,2026-03-20T14:00:38,,,yes,
358207,1774040438,2026-03-20T14:00:38,,,no,
358277,1774040443,2026-03-20T14:00:43,,,yes,
358739,1774040470,2026-03-20T14:01:10,,,yes,
358751,1774040470,2026-03-20T14:01:10,,,yes,
358779,1774040472,2026-03-20T14:01:12,,,yes,
358892,1774040479,2026-03-20T14:01:19,,,yes,
358898,1774040479,2026-03-20T14:01:19,,,yes,
359256,1774040508,2026-03-20T14:01:48,,,yes,
359327,1774040513,2026-03-20T14:01:53,,,yes,
359582,1774040533,2026-03-20T14:02:13,,,yes,
359668,1774040540,2026-03-20T14:02:20,,,yes,
359669,1774040540,2026-03-20T14:02:20,,,yes,
359678,1774040541,2026-03-20T14:02:21,,,yes,
359791,1774040550,2026-03-20T14:02:30,,,yes,
359823,1774040552,2026-03-20T14:02:32,,,yes,
360191,1774040579,2026-03-20T14:02:59,,,yes,
360332,1774040589,2026-03-20T14:03:09,,,yes,
360436,1774040597,2026-03-20T14:03:17,,,yes,
360498,1774040601,2026-03-20T14:03:21,,,yes,
360512,1774040602,2026-03-20T14:03:22,,,yes,
360565,1774040605,2026-03-20T14:03:25,,,yes,
360933,1774040630,2026-03-20T14:03:50,,,yes,
360934,1774040630,2026-03-20T14:03:50,,,yes,
360960,1774040632,2026-03-20T14:03:52,,,yes,
361006,1774040633,2026-03-20T14:03:53,,,yes,
361053,1774040635,2026-03-20T14:03:55,,,yes,
361078,1774040636,2026-03-20T14:03:56,,,yes,
361116,1774040639,2026-03-20T14:03:59,,,yes,
361117,1774040639,2026-03-20T14:03:59,,,yes,
361691,1774040679,2026-03-20T14:04:39,,,yes,
361751,1774040684,2026-03-20T14:04:44,,,yes,
361980,1774040699,2026-03-20T14:04:59,,,yes,
361992,1774040700,2026-03-20T14:05:00,,,yes,
362053,1774040704,2026-03-20T14:05:04,,,yes,
362054,1774040704,2026-03-20T14:05:04,,,yes,
362910,1774040766,2026-03-20T14:06:06,,,yes,
362954,1774040768,2026-03-20T14:06:08,,,yes,
363026,1774040773,2026-03-20T14:06:13,,,yes,
363169,1774040782,2026-03-20T14:06:22,,,yes,
363243,1774040787,2026-03-20T14:06:27,,,yes,
363244,1774040787,2026-03-20T14:06:27,,,yes,
363425,1774040795,2026-03-20T14:06:35,,,yes,
363448,1774040797,2026-03-20T14:06:37,,,yes,
363776,1774040814,2026-03-20T14:06:54,,,yes,
363852,1774040818,2026-03-20T14:06:58,,,yes,
363908,1774040821,2026-03-20T14:07:01,,,yes,
364042,1774040827,2026-03-20T14:07:07,,,yes,
364050,1774040827,2026-03-20T14:07:07,,,yes,
364082,1774040829,2026-03-20T14:07:09,,,yes,
364272,1774040839,2026-03-20T14:07:19,,,no,
364362,1774040843,2026-03-20T14:07:23,,,yes,
364364,1774040844,2026-03-20T14:07:24,,,yes,
364445,1774040849,2026-03-20T14:07:29,,,yes,
364710,1774040864,2026-03-20T14:07:44,,,yes,
364802,1774040870,2026-03-20T14:07:50,,,yes,
364901,1774040876,2026-03-20T14:07:56,,,yes,
364956,1774040878,2026-03-20T14:07:58,,,yes,
365136,1774040890,2026-03-20T14:08:10,,,yes,
365234,1774040895,2026-03-20T14:08:15,,,yes,
365252,1774040898,2026-03-20T14:08:18,,,yes,
365349,1774040903,2026-03-20T14:08:23,,,yes,
365367,1774040904,2026-03-20T14:08:24,,,yes,
365394,1774040905,2026-03-20T14:08:25,,,yes,
365453,1774040909,2026-03-20T14:08:29,,,yes,
365663,1774040921,2026-03-20T14:08:41,,,yes,
365671,1774040921,2026-03-20T14:08:41,,,no,
365759,1774040927,2026-03-20T14:08:47,,,yes,
365885,1774040933,2026-03-20T14:08:53,,,yes,
365956,1774040939,2026-03-20T14:08:59,,,yes,
366302,1774040959,2026-03-20T14:09:19,,,yes,
366329,1774040960,2026-03-20T14:09:20,,,yes,
366351,1774040962,2026-03-20T14:09:22,,,no,
366352,1774040962,2026-03-20T14:09:22,,,no,
366353,1774040962,2026-03-20T14:09:22,,,no,
366467,1774040969,2026-03-20T14:09:29,,,no,
366468,1774040969,2026-03-20T14:09:29,,,no,
366591,1774040977,2026-03-20T14:09:37,,,yes,
366814,1774040992,2026-03-20T14:09:52,,,yes,
366815,1774040992,2026-03-20T14:09:52,,,yes,
367048,1774041008,2026-03-20T14:10:08,,,no,
367159,1774041015,2026-03-20T14:10:15,,,yes,
367368,1774041026,2026-03-20T14:10:26,,,yes,
367435,1774041030,2026-03-20T14:10:30,,,yes,
367436,1774041030,2026-03-20T14:10:30,,,yes,
367843,1774041054,2026-03-20T14:10:54,,,yes,
368140,1774041075,2026-03-20T14:11:15,,,no,
368250,1774041080,2026-03-20T14:11:20,,,yes,
368539,1774041100,2026-03-20T14:11:40,,,yes,
368548,1774041101,2026-03-20T14:11:41,,,yes,
368638,1774041107,2026-03-20T14:11:47,,,yes,
368724,1774041112,2026-03-20T14:11:52,,,no,
368836,1774041120,2026-03-20T14:12:00,,,yes,
368935,1774041127,2026-03-20T14:12:07,,,yes,
368974,1774041130,2026-03-20T14:12:10,,,yes,
369042,1774041133,2026-03-20T14:12:13,,,yes,
369061,1774041134,2026-03-20T14:12:14,,,yes,
369071,1774041136,2026-03-20T14:12:16,,,yes,
369233,1774041147,2026-03-20T14:12:27,,,yes,
369234,1774041147,2026-03-20T14:12:27,,,yes,
369367,1774041157,2026-03-20T14:12:37,,,yes,
369373,1774041158,2026-03-20T14:12:38,,,yes,
369389,1774041159,2026-03-20T14:12:39,,,yes,
369399,1774041160,2026-03-20T14:12:40,,,yes,
369574,1774041173,2026-03-20T14:12:53,,,yes,
369625,1774041175,2026-03-20T14:12:55,,,yes,
369627,1774041175,2026-03-20T14:12:55,,,yes,
369654,1774041177,2026-03-20T14:12:57,,,yes,
369664,1774041178,2026-03-20T14:12:58,,,yes,
369805,1774041188,2026-03-20T14:13:08,,,yes,
369971,1774041199,2026-03-20T14:13:19,,,yes,
370091,1774041207,2026-03-20T14:13:27,,,yes,
370206,1774041215,2026-03-20T14:13:35,,,no,
370318,1774041222,2026-03-20T14:13:42,,,no,
370319,1774041222,2026-03-20T14:13:42,,,no,
370339,1774041224,2026-03-20T14:13:44,,,no,
370356,1774041225,2026-03-20T14:13:45,,,yes,
370558,1774041240,2026-03-20T14:14:00,,,yes,
370568,1774041241,2026-03-20T14:14:01,,,yes,
370577,1774041242,2026-03-20T14:14:02,,,no,
370617,1774041245,2026-03-20T14:14:05,,,yes,
370687,1774041250,2026-03-20T14:14:10,,,yes,
370688,1774041250,2026-03-20T14:14:10,,,yes,
370702,1774041251,2026-03-20T14:14:11,,,yes,
370820,1774041258,2026-03-20T14:14:18,,,yes,
