Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26036,1773687638,2026-03-16T12:00:38,,,yes,
26064,1773687651,2026-03-16T12:00:51,,,yes,
26088,1773687669,2026-03-16T12:01:09,,,yes,
26136,1773687694,2026-03-16T12:01:34,,,yes,
26140,1773687694,2026-03-16T12:01:34,,,yes,
26172,1773687705,2026-03-16T12:01:45,,,yes,
26305,1773687761,2026-03-16T12:02:41,,,yes,
26349,1773687776,2026-03-16T12:02:56,,,yes,
26500,1773687834,2026-03-16T12:03:54,,,yes,
26925,1773687949,2026-03-16T12:05:49,,,yes,
26939,1773687964,2026-03-16T12:06:04,,,yes,
26953,1773687971,2026-03-16T12:06:11,,,yes,
26962,1773687974,2026-03-16T12:06:14,,,yes,
26963,1773687974,2026-03-16T12:06:14,,,yes,
26973,1773687988,2026-03-16T12:06:28,,,yes,
27006,1773688014,2026-03-16T12:06:54,,,yes,
27007,1773688014,2026-03-16T12:06:54,,,yes,
27011,1773688015,2026-03-16T12:06:55,,,yes,
27102,1773688065,2026-03-16T12:07:45,,,yes,
27108,1773688068,2026-03-16T12:07:48,,,yes,
27122,1773688078,2026-03-16T12:07:58,,,yes,
27125,1773688082,2026-03-16T12:08:02,,,yes,
27163,1773688091,2026-03-16T12:08:11,,,yes,
27164,1773688091,2026-03-16T12:08:11,,,yes,
27215,1773688125,2026-03-16T12:08:45,,,yes,
27221,1773688127,2026-03-16T12:08:47,,,yes,
27222,1773688127,2026-03-16T12:08:47,,,yes,
27261,1773688157,2026-03-16T12:09:17,,,yes,
27272,1773688165,2026-03-16T12:09:25,,,yes,
27273,1773688167,2026-03-16T12:09:27,,,yes,
27309,1773688186,2026-03-16T12:09:46,,,no,
27322,1773688189,2026-03-16T12:09:49,,,yes,
27377,1773688208,2026-03-16T12:10:08,,,yes,
27378,1773688208,2026-03-16T12:10:08,,,yes,
27379,1773688208,2026-03-16T12:10:08,,,yes,
27459,1773688258,2026-03-16T12:10:58,,,yes,
27497,1773688289,2026-03-16T12:11:29,,,yes,
27555,1773688317,2026-03-16T12:11:57,,,yes,
27602,1773688345,2026-03-16T12:12:25,,,yes,
27644,1773688377,2026-03-16T12:12:57,,,no,
27671,1773688396,2026-03-16T12:13:16,,,yes,
27726,1773688449,2026-03-16T12:14:09,,,yes,
27742,1773688461,2026-03-16T12:14:21,,,yes,
27757,1773688467,2026-03-16T12:14:27,,,yes,
27854,1773688527,2026-03-16T12:15:27,,,yes,
27874,1773688539,2026-03-16T12:15:39,,,yes,
27886,1773688547,2026-03-16T12:15:47,,,yes,
27887,1773688547,2026-03-16T12:15:47,,,yes,
27888,1773688549,2026-03-16T12:15:49,,,yes,
27899,1773688557,2026-03-16T12:15:57,,,yes,
27940,1773688582,2026-03-16T12:16:22,,,yes,
27951,1773688589,2026-03-16T12:16:29,,,yes,
27957,1773688591,2026-03-16T12:16:31,,,no,
27999,1773688613,2026-03-16T12:16:53,,,yes,
28056,1773688658,2026-03-16T12:17:38,,,yes,
28073,1773688670,2026-03-16T12:17:50,,,yes,
28085,1773688680,2026-03-16T12:18:00,,,yes,
28093,1773688685,2026-03-16T12:18:05,,,yes,
28118,1773688713,2026-03-16T12:18:33,,,yes,
28119,1773688713,2026-03-16T12:18:33,,,yes,
28128,1773688716,2026-03-16T12:18:36,,,yes,
28140,1773688729,2026-03-16T12:18:49,,,yes,
28144,1773688733,2026-03-16T12:18:53,,,yes,
28181,1773688757,2026-03-16T12:19:17,,,yes,
28269,1773688830,2026-03-16T12:20:30,,,yes,
28273,1773688832,2026-03-16T12:20:32,,,yes,
28278,1773688838,2026-03-16T12:20:38,,,yes,
28301,1773688858,2026-03-16T12:20:58,,,yes,
28312,1773688867,2026-03-16T12:21:07,,,yes,
28320,1773688871,2026-03-16T12:21:11,,,yes,
28376,1773688913,2026-03-16T12:21:53,,,yes,
28379,1773688918,2026-03-16T12:21:58,,,yes,
28398,1773688929,2026-03-16T12:22:09,,,yes,
28417,1773688940,2026-03-16T12:22:20,,,yes,
28455,1773688971,2026-03-16T12:22:51,,,yes,
28468,1773688979,2026-03-16T12:22:59,,,yes,
28473,1773688986,2026-03-16T12:23:06,,,yes,
28482,1773688995,2026-03-16T12:23:15,,,yes,
28559,1773689051,2026-03-16T12:24:11,,,yes,
28610,1773689079,2026-03-16T12:24:39,,,yes,
28647,1773689083,2026-03-16T12:24:43,,,yes,
28694,1773689118,2026-03-16T12:25:18,,,yes,
28701,1773689125,2026-03-16T12:25:25,,,yes,
28725,1773689142,2026-03-16T12:25:42,,,yes,
28748,1773689157,2026-03-16T12:25:57,,,yes,
28759,1773689165,2026-03-16T12:26:05,,,yes,
28764,1773689168,2026-03-16T12:26:08,,,yes,
28772,1773689174,2026-03-16T12:26:14,,,yes,
28813,1773689212,2026-03-16T12:26:52,,,yes,
28822,1773689218,2026-03-16T12:26:58,,,yes,
28832,1773689226,2026-03-16T12:27:06,,,yes,
28854,1773689237,2026-03-16T12:27:17,,,yes,
28865,1773689242,2026-03-16T12:27:22,,,yes,
28873,1773689250,2026-03-16T12:27:30,,,yes,
28878,1773689255,2026-03-16T12:27:35,,,yes,
28920,1773689299,2026-03-16T12:28:19,,,yes,
28934,1773689305,2026-03-16T12:28:25,,,yes,
28947,1773689316,2026-03-16T12:28:36,,,yes,
28967,1773689328,2026-03-16T12:28:48,,,yes,
28968,1773689328,2026-03-16T12:28:48,,,yes,
28969,1773689328,2026-03-16T12:28:48,,,yes,
28970,1773689328,2026-03-16T12:28:48,,,yes,
28975,1773689332,2026-03-16T12:28:52,,,yes,
29001,1773689358,2026-03-16T12:29:18,,,no,
29028,1773689375,2026-03-16T12:29:35,,,yes,
29029,1773689375,2026-03-16T12:29:35,,,yes,
29102,1773689434,2026-03-16T12:30:34,,,yes,
29103,1773689434,2026-03-16T12:30:34,,,yes,
29112,1773689439,2026-03-16T12:30:39,,,yes,
29119,1773689448,2026-03-16T12:30:48,,,yes,
29131,1773689460,2026-03-16T12:31:00,,,yes,
29148,1773689477,2026-03-16T12:31:17,,,no,
29151,1773689479,2026-03-16T12:31:19,,,yes,
29168,1773689489,2026-03-16T12:31:29,,,yes,
29182,1773689501,2026-03-16T12:31:41,,,yes,
29183,1773689501,2026-03-16T12:31:41,,,yes,
29192,1773689508,2026-03-16T12:31:48,,,yes,
29193,1773689508,2026-03-16T12:31:48,,,yes,
29215,1773689521,2026-03-16T12:32:01,,,yes,
29343,1773689609,2026-03-16T12:33:29,,,yes,
29348,1773689613,2026-03-16T12:33:33,,,no,
29362,1773689631,2026-03-16T12:33:51,,,yes,
29381,1773689653,2026-03-16T12:34:13,,,no,
29382,1773689653,2026-03-16T12:34:13,,,no,
29388,1773689658,2026-03-16T12:34:18,,,yes,
29411,1773689666,2026-03-16T12:34:26,,,yes,
29437,1773689686,2026-03-16T12:34:46,,,yes,
29444,1773689691,2026-03-16T12:34:51,,,yes,
29463,1773689712,2026-03-16T12:35:12,,,yes,
29466,1773689716,2026-03-16T12:35:16,,,yes,
29471,1773689721,2026-03-16T12:35:21,,,yes,
29516,1773689754,2026-03-16T12:35:54,,,yes,
29520,1773689757,2026-03-16T12:35:57,,,yes,
29522,1773689759,2026-03-16T12:35:59,,,no,
29523,1773689760,2026-03-16T12:36:00,,,yes,
29526,1773689761,2026-03-16T12:36:01,,,yes,
29530,1773689762,2026-03-16T12:36:02,,,yes,
29535,1773689765,2026-03-16T12:36:05,,,yes,
29554,1773689779,2026-03-16T12:36:19,,,yes,
29601,1773689809,2026-03-16T12:36:49,,,yes,
29610,1773689817,2026-03-16T12:36:57,,,no,
29617,1773689822,2026-03-16T12:37:02,,,yes,
29636,1773689840,2026-03-16T12:37:20,,,yes,
29648,1773689848,2026-03-16T12:37:28,,,yes,
29663,1773689864,2026-03-16T12:37:44,,,yes,
29762,1773689939,2026-03-16T12:38:59,,,yes,
29768,1773689946,2026-03-16T12:39:06,,,yes,
29771,1773689948,2026-03-16T12:39:08,,,yes,
29783,1773689962,2026-03-16T12:39:22,,,yes,
29799,1773689974,2026-03-16T12:39:34,,,yes,
29805,1773689983,2026-03-16T12:39:43,,,yes,
29815,1773689989,2026-03-16T12:39:49,,,yes,
29825,1773689995,2026-03-16T12:39:55,,,yes,
29845,1773690019,2026-03-16T12:40:19,,,yes,
29872,1773690036,2026-03-16T12:40:36,,,yes,
29874,1773690038,2026-03-16T12:40:38,,,yes,
29876,1773690039,2026-03-16T12:40:39,,,yes,
29882,1773690045,2026-03-16T12:40:45,,,yes,
29920,1773690077,2026-03-16T12:41:17,,,yes,
29944,1773690093,2026-03-16T12:41:33,,,yes,
29994,1773690120,2026-03-16T12:42:00,,,yes,
30003,1773690123,2026-03-16T12:42:03,,,yes,
30024,1773690139,2026-03-16T12:42:19,,,yes,
30027,1773690140,2026-03-16T12:42:20,,,yes,
30042,1773690147,2026-03-16T12:42:27,,,yes,
30071,1773690160,2026-03-16T12:42:40,,,yes,
30078,1773690165,2026-03-16T12:42:45,,,yes,
30081,1773690167,2026-03-16T12:42:47,,,yes,
30092,1773690181,2026-03-16T12:43:01,,,yes,
30116,1773690193,2026-03-16T12:43:13,,,yes,
30162,1773690226,2026-03-16T12:43:46,,,yes,
30171,1773690232,2026-03-16T12:43:52,,,yes,
30186,1773690240,2026-03-16T12:44:00,,,yes,
30211,1773690257,2026-03-16T12:44:17,,,yes,
30221,1773690263,2026-03-16T12:44:23,,,yes,
30222,1773690264,2026-03-16T12:44:24,,,yes,
30223,1773690266,2026-03-16T12:44:26,,,yes,
30250,1773690280,2026-03-16T12:44:40,,,yes,
30254,1773690284,2026-03-16T12:44:44,,,yes,
30256,1773690287,2026-03-16T12:44:47,,,yes,
30263,1773690298,2026-03-16T12:44:58,,,yes,
30280,1773690312,2026-03-16T12:45:12,,,yes,
30281,1773690315,2026-03-16T12:45:15,,,yes,
30295,1773690321,2026-03-16T12:45:21,,,yes,
30312,1773690328,2026-03-16T12:45:28,,,yes,
30339,1773690350,2026-03-16T12:45:50,,,yes,
30355,1773690360,2026-03-16T12:46:00,,,yes,
30367,1773690366,2026-03-16T12:46:06,,,yes,
30377,1773690369,2026-03-16T12:46:09,,,yes,
30381,1773690371,2026-03-16T12:46:11,,,yes,
30420,1773690386,2026-03-16T12:46:26,,,yes,
30421,1773690386,2026-03-16T12:46:26,,,yes,
30441,1773690401,2026-03-16T12:46:41,,,yes,
30457,1773690416,2026-03-16T12:46:56,,,yes,
30461,1773690419,2026-03-16T12:46:59,,,yes,
30463,1773690421,2026-03-16T12:47:01,,,yes,
30473,1773690431,2026-03-16T12:47:11,,,yes,
30492,1773690444,2026-03-16T12:47:24,,,yes,
30502,1773690450,2026-03-16T12:47:30,,,yes,
30504,1773690451,2026-03-16T12:47:31,,,yes,
30509,1773690456,2026-03-16T12:47:36,,,yes,
30518,1773690461,2026-03-16T12:47:41,,,yes,
30526,1773690469,2026-03-16T12:47:49,,,yes,
30542,1773690480,2026-03-16T12:48:00,,,yes,
30551,1773690489,2026-03-16T12:48:09,,,yes,
30555,1773690491,2026-03-16T12:48:11,,,yes,
30619,1773690550,2026-03-16T12:49:10,,,yes,
30623,1773690555,2026-03-16T12:49:15,,,yes,
30655,1773690577,2026-03-16T12:49:37,,,yes,
30661,1773690580,2026-03-16T12:49:40,,,yes,
30665,1773690586,2026-03-16T12:49:46,,,yes,
30675,1773690602,2026-03-16T12:50:02,,,no,
30704,1773690620,2026-03-16T12:50:20,,,yes,
30717,1773690630,2026-03-16T12:50:30,,,yes,
30732,1773690643,2026-03-16T12:50:43,,,yes,
30737,1773690646,2026-03-16T12:50:46,,,yes,
30740,1773690651,2026-03-16T12:50:51,,,yes,
30750,1773690658,2026-03-16T12:50:58,,,yes,
30775,1773690689,2026-03-16T12:51:29,,,yes,
30808,1773690700,2026-03-16T12:51:40,,,yes,
30816,1773690704,2026-03-16T12:51:44,,,yes,
30836,1773690717,2026-03-16T12:51:57,,,yes,
30851,1773690728,2026-03-16T12:52:08,,,yes,
30852,1773690729,2026-03-16T12:52:09,,,yes,
30875,1773690746,2026-03-16T12:52:26,,,yes,
30895,1773690762,2026-03-16T12:52:42,,,yes,
30900,1773690765,2026-03-16T12:52:45,,,no,
30915,1773690781,2026-03-16T12:53:01,,,yes,
30925,1773690786,2026-03-16T12:53:06,,,yes,
30929,1773690787,2026-03-16T12:53:07,,,yes,
30940,1773690790,2026-03-16T12:53:10,,,yes,
30944,1773690793,2026-03-16T12:53:13,,,yes,
30946,1773690795,2026-03-16T12:53:15,,,no,
30957,1773690806,2026-03-16T12:53:26,,,yes,
30980,1773690819,2026-03-16T12:53:39,,,no,
30997,1773690830,2026-03-16T12:53:50,,,yes,
31002,1773690832,2026-03-16T12:53:52,,,yes,
31003,1773690834,2026-03-16T12:53:54,,,yes,
31030,1773690854,2026-03-16T12:54:14,,,yes,
31042,1773690861,2026-03-16T12:54:21,,,yes,
31053,1773690868,2026-03-16T12:54:28,,,yes,
31112,1773690877,2026-03-16T12:54:37,,,yes,
31167,1773690911,2026-03-16T12:55:11,,,yes,
31168,1773690911,2026-03-16T12:55:11,,,yes,
31169,1773690911,2026-03-16T12:55:11,,,yes,
31179,1773690915,2026-03-16T12:55:15,,,yes,
31208,1773690936,2026-03-16T12:55:36,,,yes,
31223,1773690940,2026-03-16T12:55:40,,,yes,
31228,1773690942,2026-03-16T12:55:42,,,yes,
31232,1773690944,2026-03-16T12:55:44,,,yes,
31265,1773690960,2026-03-16T12:56:00,,,yes,
31281,1773690966,2026-03-16T12:56:06,,,yes,
31303,1773690974,2026-03-16T12:56:14,,,yes,
31314,1773690979,2026-03-16T12:56:19,,,yes,
31332,1773690991,2026-03-16T12:56:31,,,yes,
31335,1773690991,2026-03-16T12:56:31,,,yes,
31336,1773690992,2026-03-16T12:56:32,,,yes,
31348,1773691000,2026-03-16T12:56:40,,,yes,
31357,1773691003,2026-03-16T12:56:43,,,yes,
31373,1773691012,2026-03-16T12:56:52,,,yes,
31387,1773691020,2026-03-16T12:57:00,,,no,
31388,1773691021,2026-03-16T12:57:01,,,yes,
31389,1773691021,2026-03-16T12:57:01,,,yes,
31407,1773691032,2026-03-16T12:57:12,,,yes,
31426,1773691041,2026-03-16T12:57:21,,,yes,
31427,1773691041,2026-03-16T12:57:21,,,yes,
31444,1773691050,2026-03-16T12:57:30,,,yes,
31467,1773691062,2026-03-16T12:57:42,,,yes,
31468,1773691063,2026-03-16T12:57:43,,,yes,
31499,1773691082,2026-03-16T12:58:02,,,yes,
31513,1773691088,2026-03-16T12:58:08,,,yes,
31514,1773691089,2026-03-16T12:58:09,,,yes,
31518,1773691090,2026-03-16T12:58:10,,,yes,
31521,1773691092,2026-03-16T12:58:12,,,yes,
31522,1773691092,2026-03-16T12:58:12,,,yes,
31534,1773691098,2026-03-16T12:58:18,,,yes,
31535,1773691099,2026-03-16T12:58:19,,,yes,
31544,1773691105,2026-03-16T12:58:25,,,yes,
31569,1773691124,2026-03-16T12:58:44,,,yes,
31605,1773691141,2026-03-16T12:59:01,,,yes,
31618,1773691147,2026-03-16T12:59:07,,,yes,
31622,1773691150,2026-03-16T12:59:10,,,yes,
31652,1773691166,2026-03-16T12:59:26,,,yes,
31665,1773691175,2026-03-16T12:59:35,,,no,
31674,1773691181,2026-03-16T12:59:41,,,yes,
31685,1773691188,2026-03-16T12:59:48,,,yes,
31697,1773691191,2026-03-16T12:59:51,,,yes,
31712,1773691198,2026-03-16T12:59:58,,,yes,
31713,1773691200,2026-03-16T13:00:00,,,yes,
31724,1773691204,2026-03-16T13:00:04,,,no,
31735,1773691209,2026-03-16T13:00:09,,,no,
31745,1773691211,2026-03-16T13:00:11,,,no,
31759,1773691216,2026-03-16T13:00:16,,,yes,
31762,1773691218,2026-03-16T13:00:18,,,yes,
31765,1773691220,2026-03-16T13:00:20,,,yes,
31802,1773691237,2026-03-16T13:00:37,,,yes,
31818,1773691245,2026-03-16T13:00:45,,,yes,
31832,1773691252,2026-03-16T13:00:52,,,yes,
31837,1773691254,2026-03-16T13:00:54,,,yes,
31842,1773691257,2026-03-16T13:00:57,,,yes,
31858,1773691264,2026-03-16T13:01:04,,,yes,
31859,1773691264,2026-03-16T13:01:04,,,yes,
31884,1773691280,2026-03-16T13:01:20,,,yes,
31886,1773691280,2026-03-16T13:01:20,,,yes,
31891,1773691281,2026-03-16T13:01:21,,,yes,
31892,1773691281,2026-03-16T13:01:21,,,yes,
31893,1773691282,2026-03-16T13:01:22,,,yes,
31894,1773691283,2026-03-16T13:01:23,,,yes,
31900,1773691286,2026-03-16T13:01:26,,,yes,
31909,1773691290,2026-03-16T13:01:30,,,yes,
31914,1773691292,2026-03-16T13:01:32,,,yes,
31916,1773691293,2026-03-16T13:01:33,,,yes,
31918,1773691293,2026-03-16T13:01:33,,,yes,
31938,1773691301,2026-03-16T13:01:41,,,yes,
31939,1773691301,2026-03-16T13:01:41,,,yes,
31942,1773691301,2026-03-16T13:01:41,,,yes,
31945,1773691305,2026-03-16T13:01:45,,,yes,
31946,1773691306,2026-03-16T13:01:46,,,yes,
31948,1773691306,2026-03-16T13:01:46,,,no,
31955,1773691309,2026-03-16T13:01:49,,,yes,
31967,1773691314,2026-03-16T13:01:54,,,yes,
31968,1773691314,2026-03-16T13:01:54,,,yes,
31969,1773691314,2026-03-16T13:01:54,,,yes,
31970,1773691315,2026-03-16T13:01:55,,,yes,
31978,1773691318,2026-03-16T13:01:58,,,yes,
31982,1773691319,2026-03-16T13:01:59,,,yes,
31996,1773691322,2026-03-16T13:02:02,,,yes,
31999,1773691323,2026-03-16T13:02:03,,,yes,
32002,1773691323,2026-03-16T13:02:03,,,yes,
32012,1773691328,2026-03-16T13:02:08,,,yes,
32017,1773691330,2026-03-16T13:02:10,,,yes,
32018,1773691331,2026-03-16T13:02:11,,,yes,
32019,1773691331,2026-03-16T13:02:11,,,yes,
32034,1773691339,2026-03-16T13:02:19,,,yes,
32054,1773691348,2026-03-16T13:02:28,,,yes,
32055,1773691348,2026-03-16T13:02:28,,,yes,
32058,1773691350,2026-03-16T13:02:30,,,yes,
32063,1773691351,2026-03-16T13:02:31,,,yes,
32064,1773691351,2026-03-16T13:02:31,,,yes,
32066,1773691351,2026-03-16T13:02:31,,,yes,
32100,1773691363,2026-03-16T13:02:43,,,yes,
32122,1773691372,2026-03-16T13:02:52,,,yes,
32131,1773691376,2026-03-16T13:02:56,,,yes,
32137,1773691379,2026-03-16T13:02:59,,,yes,
32139,1773691379,2026-03-16T13:02:59,,,yes,
32147,1773691381,2026-03-16T13:03:01,,,yes,
32152,1773691384,2026-03-16T13:03:04,,,yes,
32153,1773691384,2026-03-16T13:03:04,,,yes,
32160,1773691387,2026-03-16T13:03:07,,,yes,
32167,1773691390,2026-03-16T13:03:10,,,yes,
32171,1773691391,2026-03-16T13:03:11,,,yes,
32186,1773691395,2026-03-16T13:03:15,,,yes,
32196,1773691400,2026-03-16T13:03:20,,,yes,
32202,1773691402,2026-03-16T13:03:22,,,yes,
32214,1773691405,2026-03-16T13:03:25,,,yes,
32225,1773691409,2026-03-16T13:03:29,,,yes,
32239,1773691414,2026-03-16T13:03:34,,,yes,
32241,1773691415,2026-03-16T13:03:35,,,yes,
32249,1773691417,2026-03-16T13:03:37,,,yes,
32254,1773691417,2026-03-16T13:03:37,,,yes,
32256,1773691417,2026-03-16T13:03:37,,,yes,
32264,1773691423,2026-03-16T13:03:43,,,yes,
32271,1773691428,2026-03-16T13:03:48,,,yes,
32281,1773691432,2026-03-16T13:03:52,,,yes,
32286,1773691433,2026-03-16T13:03:53,,,yes,
32291,1773691435,2026-03-16T13:03:55,,,yes,
32315,1773691445,2026-03-16T13:04:05,,,yes,
32332,1773691452,2026-03-16T13:04:12,,,yes,
32335,1773691452,2026-03-16T13:04:12,,,yes,
32344,1773691455,2026-03-16T13:04:15,,,yes,
32354,1773691460,2026-03-16T13:04:20,,,yes,
32365,1773691465,2026-03-16T13:04:25,,,yes,
32372,1773691466,2026-03-16T13:04:26,,,yes,
32373,1773691466,2026-03-16T13:04:26,,,yes,
32418,1773691482,2026-03-16T13:04:42,,,yes,
32424,1773691484,2026-03-16T13:04:44,,,yes,
32441,1773691492,2026-03-16T13:04:52,,,yes,
32480,1773691508,2026-03-16T13:05:08,,,yes,
32504,1773691514,2026-03-16T13:05:14,,,yes,
32505,1773691514,2026-03-16T13:05:14,,,yes,
32506,1773691514,2026-03-16T13:05:14,,,yes,
32548,1773691530,2026-03-16T13:05:30,,,yes,
32568,1773691536,2026-03-16T13:05:36,,,yes,
32602,1773691545,2026-03-16T13:05:45,,,yes,
32614,1773691548,2026-03-16T13:05:48,,,yes,
32616,1773691549,2026-03-16T13:05:49,,,yes,
32619,1773691550,2026-03-16T13:05:50,,,yes,
32658,1773691565,2026-03-16T13:06:05,,,yes,
32660,1773691566,2026-03-16T13:06:06,,,yes,
32701,1773691575,2026-03-16T13:06:15,,,yes,
32702,1773691575,2026-03-16T13:06:15,,,yes,
32720,1773691581,2026-03-16T13:06:21,,,yes,
32726,1773691586,2026-03-16T13:06:26,,,yes,
32744,1773691593,2026-03-16T13:06:33,,,yes,
32767,1773691596,2026-03-16T13:06:36,,,yes,
32771,1773691599,2026-03-16T13:06:39,,,yes,
32774,1773691599,2026-03-16T13:06:39,,,yes,
32775,1773691599,2026-03-16T13:06:39,,,yes,
32786,1773691603,2026-03-16T13:06:43,,,yes,
32807,1773691609,2026-03-16T13:06:49,,,yes,
32808,1773691609,2026-03-16T13:06:49,,,yes,
32814,1773691611,2026-03-16T13:06:51,,,yes,
32832,1773691619,2026-03-16T13:06:59,,,yes,
32843,1773691623,2026-03-16T13:07:03,,,yes,
32849,1773691626,2026-03-16T13:07:06,,,yes,
32865,1773691630,2026-03-16T13:07:10,,,yes,
32866,1773691631,2026-03-16T13:07:11,,,yes,
32867,1773691631,2026-03-16T13:07:11,,,yes,
32871,1773691635,2026-03-16T13:07:15,,,yes,
32873,1773691636,2026-03-16T13:07:16,,,yes,
32875,1773691636,2026-03-16T13:07:16,,,yes,
32876,1773691636,2026-03-16T13:07:16,,,yes,
32886,1773691640,2026-03-16T13:07:20,,,yes,
32908,1773691650,2026-03-16T13:07:30,,,yes,
32936,1773691657,2026-03-16T13:07:37,,,yes,
32940,1773691658,2026-03-16T13:07:38,,,yes,
32942,1773691659,2026-03-16T13:07:39,,,yes,
32956,1773691664,2026-03-16T13:07:44,,,yes,
32966,1773691668,2026-03-16T13:07:48,,,yes,
32971,1773691671,2026-03-16T13:07:51,,,yes,
33004,1773691677,2026-03-16T13:07:57,,,yes,
33005,1773691678,2026-03-16T13:07:58,,,yes,
33017,1773691680,2026-03-16T13:08:00,,,yes,
33019,1773691682,2026-03-16T13:08:02,,,yes,
33022,1773691684,2026-03-16T13:08:04,,,yes,
33023,1773691684,2026-03-16T13:08:04,,,yes,
33026,1773691684,2026-03-16T13:08:04,,,yes,
33032,1773691686,2026-03-16T13:08:06,,,yes,
33047,1773691689,2026-03-16T13:08:09,,,yes,
33048,1773691689,2026-03-16T13:08:09,,,yes,
33050,1773691690,2026-03-16T13:08:10,,,yes,
33056,1773691691,2026-03-16T13:08:11,,,yes,
33057,1773691691,2026-03-16T13:08:11,,,yes,
33066,1773691694,2026-03-16T13:08:14,,,yes,
33084,1773691703,2026-03-16T13:08:23,,,yes,
33093,1773691710,2026-03-16T13:08:30,,,yes,
33095,1773691711,2026-03-16T13:08:31,,,yes,
33112,1773691715,2026-03-16T13:08:35,,,yes,
33125,1773691721,2026-03-16T13:08:41,,,no,
33128,1773691724,2026-03-16T13:08:44,,,yes,
33181,1773691740,2026-03-16T13:09:00,,,no,
33183,1773691740,2026-03-16T13:09:00,,,yes,
33192,1773691742,2026-03-16T13:09:02,,,yes,
33201,1773691747,2026-03-16T13:09:07,,,yes,
33210,1773691749,2026-03-16T13:09:09,,,yes,
33225,1773691753,2026-03-16T13:09:13,,,yes,
33234,1773691756,2026-03-16T13:09:16,,,yes,
33241,1773691758,2026-03-16T13:09:18,,,yes,
33244,1773691760,2026-03-16T13:09:20,,,yes,
33249,1773691762,2026-03-16T13:09:22,,,yes,
33275,1773691767,2026-03-16T13:09:27,,,yes,
33276,1773691768,2026-03-16T13:09:28,,,yes,
33295,1773691778,2026-03-16T13:09:38,,,yes,
33298,1773691780,2026-03-16T13:09:40,,,yes,
33302,1773691780,2026-03-16T13:09:40,,,yes,
33319,1773691784,2026-03-16T13:09:44,,,yes,
33320,1773691784,2026-03-16T13:09:44,,,yes,
33324,1773691786,2026-03-16T13:09:46,,,yes,
33350,1773691791,2026-03-16T13:09:51,,,yes,
33361,1773691793,2026-03-16T13:09:53,,,yes,
33372,1773691797,2026-03-16T13:09:57,,,yes,
33415,1773691808,2026-03-16T13:10:08,,,yes,
33438,1773691811,2026-03-16T13:10:11,,,yes,
33455,1773691817,2026-03-16T13:10:17,,,yes,
33456,1773691817,2026-03-16T13:10:17,,,yes,
33461,1773691820,2026-03-16T13:10:20,,,yes,
33490,1773691831,2026-03-16T13:10:31,,,yes,
33492,1773691832,2026-03-16T13:10:32,,,yes,
33498,1773691834,2026-03-16T13:10:34,,,yes,
33501,1773691834,2026-03-16T13:10:34,,,yes,
33514,1773691837,2026-03-16T13:10:37,,,yes,
33534,1773691839,2026-03-16T13:10:39,,,yes,
33538,1773691840,2026-03-16T13:10:40,,,yes,
33541,1773691842,2026-03-16T13:10:42,,,yes,
33548,1773691844,2026-03-16T13:10:44,,,yes,
33549,1773691844,2026-03-16T13:10:44,,,yes,
33557,1773691848,2026-03-16T13:10:48,,,yes,
33559,1773691849,2026-03-16T13:10:49,,,yes,
33594,1773691854,2026-03-16T13:10:54,,,yes,
33604,1773691856,2026-03-16T13:10:56,,,yes,
33613,1773691859,2026-03-16T13:10:59,,,yes,
33614,1773691859,2026-03-16T13:10:59,,,yes,
33616,1773691859,2026-03-16T13:10:59,,,yes,
33631,1773691860,2026-03-16T13:11:00,,,yes,
33661,1773691868,2026-03-16T13:11:08,,,yes,
33675,1773691869,2026-03-16T13:11:09,,,yes,
33692,1773691874,2026-03-16T13:11:14,,,yes,
33702,1773691878,2026-03-16T13:11:18,,,yes,
33706,1773691880,2026-03-16T13:11:20,,,yes,
