Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13544,1774187466,2026-03-22T06:51:06,,,no,
13545,1774187466,2026-03-22T06:51:06,,,no,
13546,1774187466,2026-03-22T06:51:06,,,no,
13547,1774187466,2026-03-22T06:51:06,,,no,
13548,1774187466,2026-03-22T06:51:06,,,yes,
13550,1774187467,2026-03-22T06:51:07,,,yes,
13553,1774187467,2026-03-22T06:51:07,,,no,
13554,1774187467,2026-03-22T06:51:07,,,no,
13555,1774187467,2026-03-22T06:51:07,,,no,
13556,1774187467,2026-03-22T06:51:07,,,no,
13557,1774187467,2026-03-22T06:51:07,,,no,
13558,1774187467,2026-03-22T06:51:07,,,no,
13559,1774187468,2026-03-22T06:51:08,,,yes,
13567,1774187470,2026-03-22T06:51:10,,,no,
13568,1774187470,2026-03-22T06:51:10,,,yes,
13571,1774187471,2026-03-22T06:51:11,,,no,
13572,1774187471,2026-03-22T06:51:11,,,no,
13573,1774187471,2026-03-22T06:51:11,,,no,
13574,1774187471,2026-03-22T06:51:11,,,no,
13575,1774187471,2026-03-22T06:51:11,,,no,
13586,1774187473,2026-03-22T06:51:13,,,no,
13588,1774187473,2026-03-22T06:51:13,,,yes,
13589,1774187473,2026-03-22T06:51:13,,,yes,
13590,1774187473,2026-03-22T06:51:13,,,yes,
13591,1774187473,2026-03-22T06:51:13,,,yes,
13596,1774187474,2026-03-22T06:51:14,,,no,
13597,1774187474,2026-03-22T06:51:14,,,yes,
13598,1774187475,2026-03-22T06:51:15,,,yes,
13600,1774187475,2026-03-22T06:51:15,,,yes,
13607,1774187475,2026-03-22T06:51:15,,,yes,
13610,1774187476,2026-03-22T06:51:16,,,no,
13622,1774187478,2026-03-22T06:51:18,,,yes,
13623,1774187478,2026-03-22T06:51:18,,,yes,
13631,1774187479,2026-03-22T06:51:19,,,yes,
13632,1774187479,2026-03-22T06:51:19,,,yes,
13633,1774187479,2026-03-22T06:51:19,,,yes,
13634,1774187480,2026-03-22T06:51:20,,,no,
13635,1774187480,2026-03-22T06:51:20,,,no,
13644,1774187481,2026-03-22T06:51:21,,,yes,
13647,1774187482,2026-03-22T06:51:22,,,yes,
13648,1774187482,2026-03-22T06:51:22,,,yes,
13652,1774187482,2026-03-22T06:51:22,,,yes,
13653,1774187483,2026-03-22T06:51:23,,,yes,
13656,1774187483,2026-03-22T06:51:23,,,yes,
13657,1774187483,2026-03-22T06:51:23,,,yes,
13661,1774187484,2026-03-22T06:51:24,,,no,
13662,1774187484,2026-03-22T06:51:24,,,yes,
13664,1774187484,2026-03-22T06:51:24,,,yes,
13665,1774187484,2026-03-22T06:51:24,,,yes,
13670,1774187485,2026-03-22T06:51:25,,,yes,
13672,1774187485,2026-03-22T06:51:25,,,yes,
13678,1774187486,2026-03-22T06:51:26,,,yes,
13679,1774187486,2026-03-22T06:51:26,,,yes,
13680,1774187486,2026-03-22T06:51:26,,,no,
13681,1774187486,2026-03-22T06:51:26,,,yes,
13682,1774187486,2026-03-22T06:51:26,,,yes,
13704,1774187489,2026-03-22T06:51:29,,,no,
13705,1774187489,2026-03-22T06:51:29,,,no,
13707,1774187489,2026-03-22T06:51:29,,,no,
13718,1774187491,2026-03-22T06:51:31,,,yes,
13722,1774187492,2026-03-22T06:51:32,,,yes,
13738,1774187495,2026-03-22T06:51:35,,,no,
13741,1774187497,2026-03-22T06:51:37,,,yes,
13742,1774187497,2026-03-22T06:51:37,,,yes,
13743,1774187497,2026-03-22T06:51:37,,,yes,
13769,1774187500,2026-03-22T06:51:40,,,no,
13771,1774187500,2026-03-22T06:51:40,,,no,
13772,1774187500,2026-03-22T06:51:40,,,no,
13773,1774187501,2026-03-22T06:51:41,,,no,
13774,1774187501,2026-03-22T06:51:41,,,no,
13778,1774187501,2026-03-22T06:51:41,,,yes,
13788,1774187504,2026-03-22T06:51:44,,,yes,
13790,1774187504,2026-03-22T06:51:44,,,yes,
13791,1774187504,2026-03-22T06:51:44,,,yes,
13792,1774187504,2026-03-22T06:51:44,,,yes,
13793,1774187504,2026-03-22T06:51:44,,,yes,
13794,1774187504,2026-03-22T06:51:44,,,yes,
13802,1774187505,2026-03-22T06:51:45,,,no,
13804,1774187506,2026-03-22T06:51:46,,,yes,
13807,1774187506,2026-03-22T06:51:46,,,yes,
13814,1774187507,2026-03-22T06:51:47,,,yes,
13815,1774187507,2026-03-22T06:51:47,,,yes,
13816,1774187507,2026-03-22T06:51:47,,,yes,
13817,1774187507,2026-03-22T06:51:47,,,yes,
13818,1774187507,2026-03-22T06:51:47,,,yes,
13819,1774187507,2026-03-22T06:51:47,,,yes,
13829,1774187509,2026-03-22T06:51:49,,,yes,
13830,1774187509,2026-03-22T06:51:49,,,yes,
13831,1774187509,2026-03-22T06:51:49,,,yes,
13832,1774187509,2026-03-22T06:51:49,,,yes,
13849,1774187511,2026-03-22T06:51:51,,,yes,
13855,1774187512,2026-03-22T06:51:52,,,yes,
13856,1774187512,2026-03-22T06:51:52,,,yes,
13861,1774187513,2026-03-22T06:51:53,,,yes,
13864,1774187514,2026-03-22T06:51:54,,,no,
13865,1774187514,2026-03-22T06:51:54,,,no,
13866,1774187514,2026-03-22T06:51:54,,,no,
13867,1774187514,2026-03-22T06:51:54,,,no,
13874,1774187514,2026-03-22T06:51:54,,,yes,
13875,1774187515,2026-03-22T06:51:55,,,yes,
13876,1774187515,2026-03-22T06:51:55,,,no,
13889,1774187516,2026-03-22T06:51:56,,,no,
13893,1774187517,2026-03-22T06:51:57,,,no,
13904,1774187519,2026-03-22T06:51:59,,,yes,
13905,1774187519,2026-03-22T06:51:59,,,no,
13909,1774187520,2026-03-22T06:52:00,,,no,
13923,1774187522,2026-03-22T06:52:02,,,no,
13925,1774187523,2026-03-22T06:52:03,,,yes,
13927,1774187524,2026-03-22T06:52:04,,,no,
13933,1774187525,2026-03-22T06:52:05,,,no,
13934,1774187525,2026-03-22T06:52:05,,,no,
13935,1774187525,2026-03-22T06:52:05,,,no,
13936,1774187525,2026-03-22T06:52:05,,,yes,
13943,1774187526,2026-03-22T06:52:06,,,no,
13950,1774187527,2026-03-22T06:52:07,,,yes,
13951,1774187527,2026-03-22T06:52:07,,,yes,
13953,1774187528,2026-03-22T06:52:08,,,yes,
13954,1774187528,2026-03-22T06:52:08,,,yes,
13955,1774187528,2026-03-22T06:52:08,,,yes,
13956,1774187528,2026-03-22T06:52:08,,,yes,
13960,1774187529,2026-03-22T06:52:09,,,yes,
13961,1774187529,2026-03-22T06:52:09,,,no,
13967,1774187530,2026-03-22T06:52:10,,,yes,
13972,1774187530,2026-03-22T06:52:10,,,yes,
13975,1774187532,2026-03-22T06:52:12,,,no,
13977,1774187532,2026-03-22T06:52:12,,,yes,
13980,1774187533,2026-03-22T06:52:13,,,no,
13988,1774187535,2026-03-22T06:52:15,,,yes,
13989,1774187535,2026-03-22T06:52:15,,,yes,
13990,1774187535,2026-03-22T06:52:15,,,yes,
13991,1774187535,2026-03-22T06:52:15,,,yes,
13992,1774187535,2026-03-22T06:52:15,,,yes,
13993,1774187535,2026-03-22T06:52:15,,,yes,
14003,1774187537,2026-03-22T06:52:17,,,yes,
14012,1774187538,2026-03-22T06:52:18,,,yes,
14014,1774187539,2026-03-22T06:52:19,,,yes,
14019,1774187540,2026-03-22T06:52:20,,,yes,
14020,1774187540,2026-03-22T06:52:20,,,yes,
14024,1774187540,2026-03-22T06:52:20,,,no,
14035,1774187542,2026-03-22T06:52:22,,,yes,
14036,1774187542,2026-03-22T06:52:22,,,yes,
14041,1774187544,2026-03-22T06:52:24,,,no,
14067,1774187546,2026-03-22T06:52:26,,,no,
14079,1774187547,2026-03-22T06:52:27,,,yes,
14080,1774187547,2026-03-22T06:52:27,,,yes,
14081,1774187547,2026-03-22T06:52:27,,,yes,
14082,1774187547,2026-03-22T06:52:27,,,yes,
14083,1774187547,2026-03-22T06:52:27,,,yes,
14086,1774187549,2026-03-22T06:52:29,,,yes,
14088,1774187549,2026-03-22T06:52:29,,,yes,
14089,1774187549,2026-03-22T06:52:29,,,yes,
14090,1774187549,2026-03-22T06:52:29,,,yes,
14092,1774187550,2026-03-22T06:52:30,,,yes,
14105,1774187552,2026-03-22T06:52:32,,,yes,
14109,1774187553,2026-03-22T06:52:33,,,yes,
14115,1774187555,2026-03-22T06:52:35,,,no,
14116,1774187555,2026-03-22T06:52:35,,,no,
14141,1774187559,2026-03-22T06:52:39,,,no,
14142,1774187559,2026-03-22T06:52:39,,,no,
14144,1774187559,2026-03-22T06:52:39,,,no,
14145,1774187559,2026-03-22T06:52:39,,,no,
14146,1774187559,2026-03-22T06:52:39,,,no,
14149,1774187560,2026-03-22T06:52:40,,,yes,
14150,1774187560,2026-03-22T06:52:40,,,yes,
14161,1774187564,2026-03-22T06:52:44,,,yes,
14178,1774187566,2026-03-22T06:52:46,,,no,
14183,1774187566,2026-03-22T06:52:46,,,yes,
14196,1774187568,2026-03-22T06:52:48,,,no,
14197,1774187568,2026-03-22T06:52:48,,,no,
14198,1774187568,2026-03-22T06:52:48,,,no,
14199,1774187568,2026-03-22T06:52:48,,,no,
14202,1774187568,2026-03-22T06:52:48,,,yes,
14207,1774187569,2026-03-22T06:52:49,,,yes,
14214,1774187572,2026-03-22T06:52:52,,,no,
14215,1774187572,2026-03-22T06:52:52,,,yes,
14216,1774187572,2026-03-22T06:52:52,,,yes,
14223,1774187572,2026-03-22T06:52:52,,,yes,
14227,1774187573,2026-03-22T06:52:53,,,yes,
14232,1774187573,2026-03-22T06:52:53,,,yes,
14233,1774187573,2026-03-22T06:52:53,,,yes,
14237,1774187575,2026-03-22T06:52:55,,,no,
14238,1774187575,2026-03-22T06:52:55,,,no,
14250,1774187577,2026-03-22T06:52:57,,,yes,
14253,1774187578,2026-03-22T06:52:58,,,yes,
14254,1774187578,2026-03-22T06:52:58,,,no,
14260,1774187580,2026-03-22T06:53:00,,,yes,
14261,1774187580,2026-03-22T06:53:00,,,yes,
14262,1774187580,2026-03-22T06:53:00,,,yes,
14263,1774187580,2026-03-22T06:53:00,,,yes,
14264,1774187580,2026-03-22T06:53:00,,,yes,
14265,1774187580,2026-03-22T06:53:00,,,yes,
14266,1774187580,2026-03-22T06:53:00,,,yes,
14267,1774187580,2026-03-22T06:53:00,,,yes,
14268,1774187580,2026-03-22T06:53:00,,,yes,
14269,1774187580,2026-03-22T06:53:00,,,yes,
14270,1774187580,2026-03-22T06:53:00,,,yes,
14271,1774187580,2026-03-22T06:53:00,,,yes,
14272,1774187580,2026-03-22T06:53:00,,,yes,
14273,1774187580,2026-03-22T06:53:00,,,yes,
14274,1774187580,2026-03-22T06:53:00,,,yes,
14275,1774187580,2026-03-22T06:53:00,,,yes,
14276,1774187580,2026-03-22T06:53:00,,,yes,
14277,1774187580,2026-03-22T06:53:00,,,yes,
14278,1774187580,2026-03-22T06:53:00,,,yes,
14279,1774187580,2026-03-22T06:53:00,,,yes,
14280,1774187580,2026-03-22T06:53:00,,,yes,
14281,1774187580,2026-03-22T06:53:00,,,yes,
14282,1774187580,2026-03-22T06:53:00,,,yes,
14283,1774187580,2026-03-22T06:53:00,,,yes,
14284,1774187580,2026-03-22T06:53:00,,,yes,
14285,1774187580,2026-03-22T06:53:00,,,yes,
14286,1774187580,2026-03-22T06:53:00,,,yes,
14287,1774187580,2026-03-22T06:53:00,,,yes,
14288,1774187580,2026-03-22T06:53:00,,,yes,
14289,1774187580,2026-03-22T06:53:00,,,yes,
14290,1774187580,2026-03-22T06:53:00,,,yes,
14291,1774187580,2026-03-22T06:53:00,,,yes,
14292,1774187580,2026-03-22T06:53:00,,,yes,
14293,1774187580,2026-03-22T06:53:00,,,no,
14298,1774187580,2026-03-22T06:53:00,,,yes,
14299,1774187580,2026-03-22T06:53:00,,,yes,
14310,1774187584,2026-03-22T06:53:04,,,yes,
14327,1774187588,2026-03-22T06:53:08,,,no,
14328,1774187588,2026-03-22T06:53:08,,,no,
14329,1774187588,2026-03-22T06:53:08,,,no,
14330,1774187588,2026-03-22T06:53:08,,,no,
14331,1774187588,2026-03-22T06:53:08,,,no,
14333,1774187589,2026-03-22T06:53:09,,,no,
14334,1774187589,2026-03-22T06:53:09,,,yes,
14348,1774187591,2026-03-22T06:53:11,,,yes,
14354,1774187592,2026-03-22T06:53:12,,,no,
14356,1774187593,2026-03-22T06:53:13,,,yes,
14364,1774187594,2026-03-22T06:53:14,,,yes,
14366,1774187594,2026-03-22T06:53:14,,,yes,
14367,1774187594,2026-03-22T06:53:14,,,yes,
14368,1774187594,2026-03-22T06:53:14,,,yes,
14369,1774187594,2026-03-22T06:53:14,,,yes,
14371,1774187595,2026-03-22T06:53:15,,,yes,
14372,1774187595,2026-03-22T06:53:15,,,no,
14376,1774187595,2026-03-22T06:53:15,,,no,
14385,1774187597,2026-03-22T06:53:17,,,yes,
14394,1774187599,2026-03-22T06:53:19,,,yes,
14397,1774187599,2026-03-22T06:53:19,,,yes,
14402,1774187601,2026-03-22T06:53:21,,,yes,
14404,1774187601,2026-03-22T06:53:21,,,no,
14411,1774187602,2026-03-22T06:53:22,,,yes,
14415,1774187603,2026-03-22T06:53:23,,,yes,
14420,1774187604,2026-03-22T06:53:24,,,yes,
14421,1774187604,2026-03-22T06:53:24,,,yes,
14422,1774187604,2026-03-22T06:53:24,,,yes,
14429,1774187605,2026-03-22T06:53:25,,,yes,
14440,1774187608,2026-03-22T06:53:28,,,yes,
14443,1774187608,2026-03-22T06:53:28,,,yes,
14444,1774187608,2026-03-22T06:53:28,,,yes,
14445,1774187608,2026-03-22T06:53:28,,,yes,
14446,1774187608,2026-03-22T06:53:28,,,yes,
14447,1774187608,2026-03-22T06:53:28,,,yes,
14449,1774187609,2026-03-22T06:53:29,,,no,
14451,1774187609,2026-03-22T06:53:29,,,yes,
14472,1774187609,2026-03-22T06:53:29,,,yes,
14475,1774187609,2026-03-22T06:53:29,,,yes,
14476,1774187609,2026-03-22T06:53:29,,,yes,
14483,1774187610,2026-03-22T06:53:30,,,yes,
14484,1774187610,2026-03-22T06:53:30,,,yes,
14507,1774187615,2026-03-22T06:53:35,,,yes,
14515,1774187617,2026-03-22T06:53:37,,,no,
14516,1774187617,2026-03-22T06:53:37,,,no,
14517,1774187617,2026-03-22T06:53:37,,,no,
14518,1774187617,2026-03-22T06:53:37,,,no,
14543,1774187619,2026-03-22T06:53:39,,,yes,
14546,1774187620,2026-03-22T06:53:40,,,no,
14547,1774187620,2026-03-22T06:53:40,,,no,
14548,1774187620,2026-03-22T06:53:40,,,no,
14552,1774187621,2026-03-22T06:53:41,,,yes,
14553,1774187621,2026-03-22T06:53:41,,,yes,
14554,1774187621,2026-03-22T06:53:41,,,yes,
14555,1774187621,2026-03-22T06:53:41,,,yes,
14556,1774187621,2026-03-22T06:53:41,,,yes,
14557,1774187621,2026-03-22T06:53:41,,,yes,
14558,1774187621,2026-03-22T06:53:41,,,yes,
14559,1774187621,2026-03-22T06:53:41,,,yes,
14564,1774187622,2026-03-22T06:53:42,,,yes,
14577,1774187625,2026-03-22T06:53:45,,,yes,
14578,1774187625,2026-03-22T06:53:45,,,yes,
14579,1774187625,2026-03-22T06:53:45,,,yes,
14585,1774187626,2026-03-22T06:53:46,,,no,
14593,1774187628,2026-03-22T06:53:48,,,yes,
14597,1774187629,2026-03-22T06:53:49,,,yes,
14598,1774187629,2026-03-22T06:53:49,,,yes,
14618,1774187632,2026-03-22T06:53:52,,,yes,
14619,1774187632,2026-03-22T06:53:52,,,yes,
14620,1774187632,2026-03-22T06:53:52,,,yes,
14621,1774187632,2026-03-22T06:53:52,,,yes,
14622,1774187632,2026-03-22T06:53:52,,,yes,
14638,1774187636,2026-03-22T06:53:56,,,no,
14642,1774187637,2026-03-22T06:53:57,,,no,
14657,1774187640,2026-03-22T06:54:00,,,no,
14658,1774187640,2026-03-22T06:54:00,,,no,
14659,1774187640,2026-03-22T06:54:00,,,no,
14660,1774187640,2026-03-22T06:54:00,,,no,
14661,1774187640,2026-03-22T06:54:00,,,no,
14663,1774187640,2026-03-22T06:54:00,,,no,
14683,1774187647,2026-03-22T06:54:07,,,no,
14687,1774187648,2026-03-22T06:54:08,,,yes,
14698,1774187650,2026-03-22T06:54:10,,,yes,
14708,1774187652,2026-03-22T06:54:12,,,yes,
14714,1774187653,2026-03-22T06:54:13,,,yes,
14715,1774187653,2026-03-22T06:54:13,,,no,
14718,1774187655,2026-03-22T06:54:15,,,no,
14732,1774187658,2026-03-22T06:54:18,,,yes,
14733,1774187658,2026-03-22T06:54:18,,,yes,
14734,1774187659,2026-03-22T06:54:19,,,yes,
14740,1774187660,2026-03-22T06:54:20,,,yes,
14741,1774187660,2026-03-22T06:54:20,,,no,
14742,1774187660,2026-03-22T06:54:20,,,no,
14743,1774187660,2026-03-22T06:54:20,,,no,
14746,1774187661,2026-03-22T06:54:21,,,no,
14754,1774187662,2026-03-22T06:54:22,,,no,
14755,1774187662,2026-03-22T06:54:22,,,no,
14761,1774187665,2026-03-22T06:54:25,,,yes,
14763,1774187666,2026-03-22T06:54:26,,,yes,
14767,1774187667,2026-03-22T06:54:27,,,no,
14768,1774187667,2026-03-22T06:54:27,,,yes,
14772,1774187668,2026-03-22T06:54:28,,,no,
14774,1774187668,2026-03-22T06:54:28,,,no,
14783,1774187669,2026-03-22T06:54:29,,,no,
14787,1774187670,2026-03-22T06:54:30,,,yes,
14792,1774187670,2026-03-22T06:54:30,,,yes,
14793,1774187670,2026-03-22T06:54:30,,,no,
14807,1774187674,2026-03-22T06:54:34,,,yes,
14808,1774187674,2026-03-22T06:54:34,,,no,
14811,1774187675,2026-03-22T06:54:35,,,yes,
14816,1774187676,2026-03-22T06:54:36,,,yes,
14822,1774187677,2026-03-22T06:54:37,,,yes,
14832,1774187678,2026-03-22T06:54:38,,,yes,
14857,1774187683,2026-03-22T06:54:43,,,no,
14858,1774187683,2026-03-22T06:54:43,,,yes,
14859,1774187683,2026-03-22T06:54:43,,,yes,
14861,1774187684,2026-03-22T06:54:44,,,yes,
14862,1774187684,2026-03-22T06:54:44,,,yes,
14863,1774187684,2026-03-22T06:54:44,,,yes,
14864,1774187684,2026-03-22T06:54:44,,,yes,
14867,1774187684,2026-03-22T06:54:44,,,no,
14875,1774187685,2026-03-22T06:54:45,,,no,
14881,1774187687,2026-03-22T06:54:47,,,yes,
14892,1774187692,2026-03-22T06:54:52,,,no,
14897,1774187693,2026-03-22T06:54:53,,,no,
14921,1774187695,2026-03-22T06:54:55,,,no,
14922,1774187695,2026-03-22T06:54:55,,,no,
14931,1774187697,2026-03-22T06:54:57,,,no,
14932,1774187697,2026-03-22T06:54:57,,,no,
14933,1774187697,2026-03-22T06:54:57,,,no,
14938,1774187698,2026-03-22T06:54:58,,,yes,
14939,1774187698,2026-03-22T06:54:58,,,yes,
14940,1774187698,2026-03-22T06:54:58,,,yes,
14941,1774187698,2026-03-22T06:54:58,,,yes,
14984,1774187705,2026-03-22T06:55:05,,,yes,
14985,1774187705,2026-03-22T06:55:05,,,yes,
14987,1774187706,2026-03-22T06:55:06,,,no,
15014,1774187708,2026-03-22T06:55:08,,,no,
15015,1774187708,2026-03-22T06:55:08,,,no,
15016,1774187708,2026-03-22T06:55:08,,,no,
15017,1774187708,2026-03-22T06:55:08,,,no,
15018,1774187708,2026-03-22T06:55:08,,,no,
15037,1774187710,2026-03-22T06:55:10,,,yes,
15038,1774187710,2026-03-22T06:55:10,,,yes,
15043,1774187712,2026-03-22T06:55:12,,,yes,
15045,1774187712,2026-03-22T06:55:12,,,no,
15046,1774187712,2026-03-22T06:55:12,,,no,
15047,1774187712,2026-03-22T06:55:12,,,yes,
15048,1774187712,2026-03-22T06:55:12,,,yes,
15054,1774187714,2026-03-22T06:55:14,,,yes,
15055,1774187714,2026-03-22T06:55:14,,,yes,
15056,1774187714,2026-03-22T06:55:14,,,yes,
15062,1774187716,2026-03-22T06:55:16,,,no,
15070,1774187718,2026-03-22T06:55:18,,,no,
15072,1774187719,2026-03-22T06:55:19,,,no,
15076,1774187720,2026-03-22T06:55:20,,,no,
15077,1774187720,2026-03-22T06:55:20,,,no,
15080,1774187721,2026-03-22T06:55:21,,,yes,
15090,1774187723,2026-03-22T06:55:23,,,no,
15100,1774187724,2026-03-22T06:55:24,,,no,
15101,1774187724,2026-03-22T06:55:24,,,no,
15123,1774187730,2026-03-22T06:55:30,,,no,
15124,1774187730,2026-03-22T06:55:30,,,no,
15125,1774187730,2026-03-22T06:55:30,,,no,
15126,1774187730,2026-03-22T06:55:30,,,no,
15135,1774187733,2026-03-22T06:55:33,,,no,
15150,1774187736,2026-03-22T06:55:36,,,no,
15158,1774187737,2026-03-22T06:55:37,,,no,
15163,1774187738,2026-03-22T06:55:38,,,no,
15166,1774187739,2026-03-22T06:55:39,,,no,
15168,1774187739,2026-03-22T06:55:39,,,no,
15173,1774187741,2026-03-22T06:55:41,,,yes,
15174,1774187741,2026-03-22T06:55:41,,,no,
15175,1774187741,2026-03-22T06:55:41,,,yes,
15178,1774187742,2026-03-22T06:55:42,,,no,
15179,1774187742,2026-03-22T06:55:42,,,no,
15180,1774187742,2026-03-22T06:55:42,,,no,
15181,1774187742,2026-03-22T06:55:42,,,no,
15183,1774187742,2026-03-22T06:55:42,,,no,
15184,1774187742,2026-03-22T06:55:42,,,no,
15185,1774187742,2026-03-22T06:55:42,,,no,
15186,1774187742,2026-03-22T06:55:42,,,no,
15193,1774187744,2026-03-22T06:55:44,,,no,
15205,1774187749,2026-03-22T06:55:49,,,yes,
15206,1774187749,2026-03-22T06:55:49,,,yes,
15207,1774187749,2026-03-22T06:55:49,,,yes,
15208,1774187749,2026-03-22T06:55:49,,,yes,
15211,1774187749,2026-03-22T06:55:49,,,yes,
15212,1774187749,2026-03-22T06:55:49,,,yes,
15213,1774187749,2026-03-22T06:55:49,,,yes,
15215,1774187749,2026-03-22T06:55:49,,,yes,
15216,1774187749,2026-03-22T06:55:49,,,yes,
15217,1774187749,2026-03-22T06:55:49,,,yes,
15219,1774187750,2026-03-22T06:55:50,,,yes,
15244,1774187757,2026-03-22T06:55:57,,,no,
15245,1774187757,2026-03-22T06:55:57,,,no,
15246,1774187757,2026-03-22T06:55:57,,,no,
15247,1774187757,2026-03-22T06:55:57,,,no,
15288,1774187766,2026-03-22T06:56:06,,,yes,
15289,1774187766,2026-03-22T06:56:06,,,yes,
15293,1774187766,2026-03-22T06:56:06,,,yes,
15296,1774187767,2026-03-22T06:56:07,,,yes,
15319,1774187772,2026-03-22T06:56:12,,,no,
15320,1774187772,2026-03-22T06:56:12,,,no,
15321,1774187772,2026-03-22T06:56:12,,,no,
15323,1774187772,2026-03-22T06:56:12,,,no,
15324,1774187772,2026-03-22T06:56:12,,,no,
15326,1774187773,2026-03-22T06:56:13,,,no,
15333,1774187774,2026-03-22T06:56:14,,,yes,
15334,1774187774,2026-03-22T06:56:14,,,yes,
15335,1774187774,2026-03-22T06:56:14,,,yes,
15339,1774187774,2026-03-22T06:56:14,,,yes,
15340,1774187774,2026-03-22T06:56:14,,,yes,
15341,1774187774,2026-03-22T06:56:14,,,yes,
15343,1774187774,2026-03-22T06:56:14,,,no,
15354,1774187775,2026-03-22T06:56:15,,,no,
15357,1774187777,2026-03-22T06:56:17,,,no,
15359,1774187777,2026-03-22T06:56:17,,,no,
15360,1774187777,2026-03-22T06:56:17,,,no,
15364,1774187778,2026-03-22T06:56:18,,,no,
15368,1774187779,2026-03-22T06:56:19,,,no,
15372,1774187779,2026-03-22T06:56:19,,,no,
15373,1774187779,2026-03-22T06:56:19,,,no,
15380,1774187780,2026-03-22T06:56:20,,,no,
15381,1774187780,2026-03-22T06:56:20,,,no,
15382,1774187780,2026-03-22T06:56:20,,,no,
15383,1774187780,2026-03-22T06:56:20,,,yes,
15387,1774187780,2026-03-22T06:56:20,,,no,
15396,1774187785,2026-03-22T06:56:25,,,no,
15398,1774187785,2026-03-22T06:56:25,,,no,
15404,1774187785,2026-03-22T06:56:25,,,no,
15405,1774187785,2026-03-22T06:56:25,,,no,
15409,1774187787,2026-03-22T06:56:27,,,no,
15411,1774187787,2026-03-22T06:56:27,,,no,
15412,1774187787,2026-03-22T06:56:27,,,no,
15413,1774187787,2026-03-22T06:56:27,,,no,
15414,1774187787,2026-03-22T06:56:27,,,no,
15415,1774187787,2026-03-22T06:56:27,,,yes,
15416,1774187787,2026-03-22T06:56:27,,,no,
15417,1774187787,2026-03-22T06:56:27,,,no,
15434,1774187793,2026-03-22T06:56:33,,,no,
15443,1774187796,2026-03-22T06:56:36,,,no,
15462,1774187801,2026-03-22T06:56:41,,,no,
15469,1774187803,2026-03-22T06:56:43,,,no,
15483,1774187806,2026-03-22T06:56:46,,,no,
15489,1774187809,2026-03-22T06:56:49,,,no,
15503,1774187813,2026-03-22T06:56:53,,,no,
15514,1774187816,2026-03-22T06:56:56,,,no,
15526,1774187817,2026-03-22T06:56:57,,,no,
15534,1774187821,2026-03-22T06:57:01,,,no,
15536,1774187822,2026-03-22T06:57:02,,,no,
15541,1774187823,2026-03-22T06:57:03,,,no,
15568,1774187829,2026-03-22T06:57:09,,,no,
15578,1774187833,2026-03-22T06:57:13,,,no,
15603,1774187842,2026-03-22T06:57:22,,,no,
15621,1774187849,2026-03-22T06:57:29,,,no,
15663,1774187859,2026-03-22T06:57:39,,,no,
15664,1774187859,2026-03-22T06:57:39,,,no,
15670,1774187860,2026-03-22T06:57:40,,,no,
15671,1774187861,2026-03-22T06:57:41,,,no,
15679,1774187863,2026-03-22T06:57:43,,,no,
15686,1774187864,2026-03-22T06:57:44,,,no,
15702,1774187868,2026-03-22T06:57:48,,,no,
15706,1774187869,2026-03-22T06:57:49,,,no,
15711,1774187870,2026-03-22T06:57:50,,,no,
15725,1774187875,2026-03-22T06:57:55,,,no,
15726,1774187875,2026-03-22T06:57:55,,,no,
15762,1774187885,2026-03-22T06:58:05,,,no,
15767,1774187887,2026-03-22T06:58:07,,,no,
15769,1774187888,2026-03-22T06:58:08,,,no,
15775,1774187889,2026-03-22T06:58:09,,,no,
15778,1774187889,2026-03-22T06:58:09,,,no,
15841,1774187907,2026-03-22T06:58:27,,,no,
15846,1774187909,2026-03-22T06:58:29,,,no,
15858,1774187912,2026-03-22T06:58:32,,,no,
15866,1774187915,2026-03-22T06:58:35,,,no,
15869,1774187915,2026-03-22T06:58:35,,,no,
15890,1774187921,2026-03-22T06:58:41,,,no,
15937,1774187933,2026-03-22T06:58:53,,,no,
15958,1774187937,2026-03-22T06:58:57,,,no,
15967,1774187940,2026-03-22T06:59:00,,,no,
15973,1774187942,2026-03-22T06:59:02,,,no,
15984,1774187943,2026-03-22T06:59:03,,,no,
16008,1774187949,2026-03-22T06:59:09,,,no,
16034,1774187957,2026-03-22T06:59:17,,,no,
16052,1774187962,2026-03-22T06:59:22,,,no,
16086,1774187972,2026-03-22T06:59:32,,,no,
16210,1774188000,2026-03-22T07:00:00,,,no,
16309,1774188026,2026-03-22T07:00:26,,,no,
16315,1774188027,2026-03-22T07:00:27,,,no,
16319,1774188028,2026-03-22T07:00:28,,,no,
16364,1774188041,2026-03-22T07:00:41,,,no,
16376,1774188043,2026-03-22T07:00:43,,,no,
16444,1774188052,2026-03-22T07:00:52,,,no,
16445,1774188052,2026-03-22T07:00:52,,,no,
16450,1774188053,2026-03-22T07:00:53,,,no,
16468,1774188056,2026-03-22T07:00:56,,,no,
