Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61045,1774195590,2026-03-22T09:06:30,,,no,
61156,1774195602,2026-03-22T09:06:42,,,no,
61437,1774195633,2026-03-22T09:07:13,,,no,
61459,1774195636,2026-03-22T09:07:16,,,no,
61478,1774195638,2026-03-22T09:07:18,,,no,
61671,1774195659,2026-03-22T09:07:39,,,no,
61863,1774195679,2026-03-22T09:07:59,,,no,
62114,1774195704,2026-03-22T09:08:24,,,no,
62363,1774195729,2026-03-22T09:08:49,,,no,
62932,1774195789,2026-03-22T09:09:49,,,no,
63028,1774195799,2026-03-22T09:09:59,,,no,
63613,1774195856,2026-03-22T09:10:56,,,no,
63851,1774195879,2026-03-22T09:11:19,,,no,
63993,1774195894,2026-03-22T09:11:34,,,no,
64669,1774195939,2026-03-22T09:12:19,,,no,
64824,1774195949,2026-03-22T09:12:29,,,no,
64877,1774195952,2026-03-22T09:12:32,,,no,
65592,1774195998,2026-03-22T09:13:18,,,no,
66904,1774196094,2026-03-22T09:14:54,,,no,
66966,1774196099,2026-03-22T09:14:59,,,no,
68437,1774196225,2026-03-22T09:17:05,,,no,
69943,1774196366,2026-03-22T09:19:26,,,no,
70189,1774196385,2026-03-22T09:19:45,,,no,
70494,1774196406,2026-03-22T09:20:06,,,no,
70974,1774196442,2026-03-22T09:20:42,,,no,
71077,1774196447,2026-03-22T09:20:47,,,no,
