Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9843,1774186967,2026-03-22T06:42:47,,,yes,
9846,1774186968,2026-03-22T06:42:48,,,no,
9850,1774186969,2026-03-22T06:42:49,,,yes,
9852,1774186970,2026-03-22T06:42:50,,,yes,
9873,1774186976,2026-03-22T06:42:56,,,yes,
9874,1774186976,2026-03-22T06:42:56,,,yes,
9912,1774186985,2026-03-22T06:43:05,,,yes,
9914,1774186985,2026-03-22T06:43:05,,,no,
9915,1774186985,2026-03-22T06:43:05,,,no,
9916,1774186985,2026-03-22T06:43:05,,,yes,
9929,1774186990,2026-03-22T06:43:10,,,yes,
9938,1774186993,2026-03-22T06:43:13,,,yes,
9940,1774186995,2026-03-22T06:43:15,,,no,
9941,1774186995,2026-03-22T06:43:15,,,yes,
9942,1774186995,2026-03-22T06:43:15,,,yes,
9948,1774186996,2026-03-22T06:43:16,,,yes,
9953,1774186998,2026-03-22T06:43:18,,,yes,
9954,1774186999,2026-03-22T06:43:19,,,yes,
9967,1774187002,2026-03-22T06:43:22,,,no,
9968,1774187002,2026-03-22T06:43:22,,,no,
9976,1774187004,2026-03-22T06:43:24,,,yes,
9977,1774187004,2026-03-22T06:43:24,,,yes,
9987,1774187005,2026-03-22T06:43:25,,,no,
9988,1774187005,2026-03-22T06:43:25,,,no,
9989,1774187005,2026-03-22T06:43:25,,,no,
9990,1774187005,2026-03-22T06:43:25,,,no,
9991,1774187005,2026-03-22T06:43:25,,,no,
9992,1774187005,2026-03-22T06:43:25,,,no,
10006,1774187010,2026-03-22T06:43:30,,,yes,
10010,1774187011,2026-03-22T06:43:31,,,no,
10026,1774187014,2026-03-22T06:43:34,,,yes,
10046,1774187022,2026-03-22T06:43:42,,,no,
10050,1774187023,2026-03-22T06:43:43,,,yes,
10051,1774187023,2026-03-22T06:43:43,,,yes,
10052,1774187023,2026-03-22T06:43:43,,,yes,
10055,1774187025,2026-03-22T06:43:45,,,no,
10056,1774187025,2026-03-22T06:43:45,,,no,
10059,1774187025,2026-03-22T06:43:45,,,no,
10073,1774187031,2026-03-22T06:43:51,,,no,
10074,1774187031,2026-03-22T06:43:51,,,no,
10100,1774187036,2026-03-22T06:43:56,,,no,
10101,1774187036,2026-03-22T06:43:56,,,no,
10102,1774187036,2026-03-22T06:43:56,,,no,
10106,1774187036,2026-03-22T06:43:56,,,no,
10107,1774187036,2026-03-22T06:43:56,,,no,
10110,1774187037,2026-03-22T06:43:57,,,no,
10112,1774187038,2026-03-22T06:43:58,,,yes,
10117,1774187039,2026-03-22T06:43:59,,,no,
10120,1774187041,2026-03-22T06:44:01,,,yes,
10135,1774187045,2026-03-22T06:44:05,,,yes,
10137,1774187045,2026-03-22T06:44:05,,,yes,
10142,1774187046,2026-03-22T06:44:06,,,yes,
10146,1774187046,2026-03-22T06:44:06,,,no,
10147,1774187046,2026-03-22T06:44:06,,,no,
10152,1774187048,2026-03-22T06:44:08,,,no,
10153,1774187048,2026-03-22T06:44:08,,,no,
10154,1774187048,2026-03-22T06:44:08,,,no,
10155,1774187048,2026-03-22T06:44:08,,,no,
10175,1774187051,2026-03-22T06:44:11,,,yes,
10176,1774187052,2026-03-22T06:44:12,,,yes,
10202,1774187056,2026-03-22T06:44:16,,,yes,
10203,1774187056,2026-03-22T06:44:16,,,yes,
10204,1774187057,2026-03-22T06:44:17,,,no,
10211,1774187058,2026-03-22T06:44:18,,,no,
10228,1774187063,2026-03-22T06:44:23,,,yes,
10235,1774187066,2026-03-22T06:44:26,,,no,
10240,1774187068,2026-03-22T06:44:28,,,no,
10245,1774187070,2026-03-22T06:44:30,,,yes,
10249,1774187071,2026-03-22T06:44:31,,,yes,
10251,1774187072,2026-03-22T06:44:32,,,yes,
10260,1774187075,2026-03-22T06:44:35,,,yes,
10274,1774187080,2026-03-22T06:44:40,,,yes,
10275,1774187080,2026-03-22T06:44:40,,,no,
10276,1774187080,2026-03-22T06:44:40,,,yes,
10284,1774187083,2026-03-22T06:44:43,,,yes,
10285,1774187083,2026-03-22T06:44:43,,,no,
10287,1774187084,2026-03-22T06:44:44,,,yes,
10290,1774187085,2026-03-22T06:44:45,,,yes,
10297,1774187086,2026-03-22T06:44:46,,,yes,
10312,1774187089,2026-03-22T06:44:49,,,yes,
10323,1774187093,2026-03-22T06:44:53,,,no,
10325,1774187093,2026-03-22T06:44:53,,,yes,
10329,1774187094,2026-03-22T06:44:54,,,no,
10337,1774187096,2026-03-22T06:44:56,,,yes,
10338,1774187096,2026-03-22T06:44:56,,,yes,
10348,1774187098,2026-03-22T06:44:58,,,yes,
10361,1774187100,2026-03-22T06:45:00,,,yes,
10362,1774187100,2026-03-22T06:45:00,,,yes,
10363,1774187101,2026-03-22T06:45:01,,,no,
10381,1774187106,2026-03-22T06:45:06,,,no,
10382,1774187107,2026-03-22T06:45:07,,,yes,
10383,1774187107,2026-03-22T06:45:07,,,yes,
10390,1774187110,2026-03-22T06:45:10,,,yes,
10393,1774187111,2026-03-22T06:45:11,,,yes,
10395,1774187111,2026-03-22T06:45:11,,,yes,
10398,1774187112,2026-03-22T06:45:12,,,no,
10405,1774187113,2026-03-22T06:45:13,,,no,
10408,1774187113,2026-03-22T06:45:13,,,no,
10410,1774187114,2026-03-22T06:45:14,,,yes,
10416,1774187117,2026-03-22T06:45:17,,,yes,
10426,1774187120,2026-03-22T06:45:20,,,no,
10427,1774187120,2026-03-22T06:45:20,,,no,
10434,1774187123,2026-03-22T06:45:23,,,no,
10435,1774187123,2026-03-22T06:45:23,,,no,
10436,1774187123,2026-03-22T06:45:23,,,no,
10437,1774187123,2026-03-22T06:45:23,,,no,
10445,1774187126,2026-03-22T06:45:26,,,yes,
10446,1774187126,2026-03-22T06:45:26,,,no,
10447,1774187126,2026-03-22T06:45:26,,,no,
10451,1774187127,2026-03-22T06:45:27,,,yes,
10453,1774187128,2026-03-22T06:45:28,,,no,
10460,1774187129,2026-03-22T06:45:29,,,yes,
10470,1774187132,2026-03-22T06:45:32,,,no,
10491,1774187138,2026-03-22T06:45:38,,,yes,
10492,1774187138,2026-03-22T06:45:38,,,yes,
10493,1774187138,2026-03-22T06:45:38,,,yes,
10494,1774187139,2026-03-22T06:45:39,,,no,
10495,1774187139,2026-03-22T06:45:39,,,no,
10496,1774187139,2026-03-22T06:45:39,,,no,
10497,1774187139,2026-03-22T06:45:39,,,no,
10498,1774187139,2026-03-22T06:45:39,,,no,
10499,1774187139,2026-03-22T06:45:39,,,no,
10508,1774187141,2026-03-22T06:45:41,,,yes,
10515,1774187144,2026-03-22T06:45:44,,,yes,
10517,1774187145,2026-03-22T06:45:45,,,yes,
10543,1774187150,2026-03-22T06:45:50,,,no,
10544,1774187150,2026-03-22T06:45:50,,,no,
10545,1774187150,2026-03-22T06:45:50,,,no,
10553,1774187151,2026-03-22T06:45:51,,,no,
10555,1774187153,2026-03-22T06:45:53,,,yes,
10556,1774187153,2026-03-22T06:45:53,,,yes,
10564,1774187156,2026-03-22T06:45:56,,,no,
10612,1774187159,2026-03-22T06:45:59,,,yes,
10613,1774187159,2026-03-22T06:45:59,,,yes,
10617,1774187159,2026-03-22T06:45:59,,,yes,
10626,1774187162,2026-03-22T06:46:02,,,no,
10632,1774187163,2026-03-22T06:46:03,,,no,
10649,1774187168,2026-03-22T06:46:08,,,yes,
10650,1774187168,2026-03-22T06:46:08,,,yes,
10651,1774187168,2026-03-22T06:46:08,,,yes,
10657,1774187170,2026-03-22T06:46:10,,,no,
10661,1774187172,2026-03-22T06:46:12,,,yes,
10662,1774187172,2026-03-22T06:46:12,,,yes,
10679,1774187176,2026-03-22T06:46:16,,,no,
10680,1774187176,2026-03-22T06:46:16,,,no,
10681,1774187177,2026-03-22T06:46:17,,,no,
10682,1774187177,2026-03-22T06:46:17,,,no,
10699,1774187182,2026-03-22T06:46:22,,,yes,
10700,1774187182,2026-03-22T06:46:22,,,yes,
10705,1774187183,2026-03-22T06:46:23,,,yes,
10708,1774187183,2026-03-22T06:46:23,,,yes,
10723,1774187186,2026-03-22T06:46:26,,,no,
10728,1774187187,2026-03-22T06:46:27,,,no,
10740,1774187188,2026-03-22T06:46:28,,,yes,
10741,1774187189,2026-03-22T06:46:29,,,no,
10747,1774187190,2026-03-22T06:46:30,,,yes,
10755,1774187191,2026-03-22T06:46:31,,,yes,
10776,1774187195,2026-03-22T06:46:35,,,no,
10789,1774187198,2026-03-22T06:46:38,,,no,
10792,1774187199,2026-03-22T06:46:39,,,yes,
10816,1774187205,2026-03-22T06:46:45,,,no,
10817,1774187206,2026-03-22T06:46:46,,,no,
10819,1774187206,2026-03-22T06:46:46,,,no,
10824,1774187207,2026-03-22T06:46:47,,,yes,
10829,1774187208,2026-03-22T06:46:48,,,yes,
10836,1774187210,2026-03-22T06:46:50,,,yes,
10837,1774187210,2026-03-22T06:46:50,,,yes,
10870,1774187216,2026-03-22T06:46:56,,,no,
10871,1774187216,2026-03-22T06:46:56,,,no,
10879,1774187217,2026-03-22T06:46:57,,,yes,
10888,1774187219,2026-03-22T06:46:59,,,no,
10889,1774187219,2026-03-22T06:46:59,,,no,
10890,1774187219,2026-03-22T06:46:59,,,no,
10891,1774187219,2026-03-22T06:46:59,,,no,
10892,1774187219,2026-03-22T06:46:59,,,no,
10893,1774187219,2026-03-22T06:46:59,,,no,
10894,1774187219,2026-03-22T06:46:59,,,no,
10895,1774187219,2026-03-22T06:46:59,,,no,
10896,1774187219,2026-03-22T06:46:59,,,no,
10903,1774187220,2026-03-22T06:47:00,,,yes,
10904,1774187220,2026-03-22T06:47:00,,,yes,
10924,1774187223,2026-03-22T06:47:03,,,no,
10925,1774187223,2026-03-22T06:47:03,,,no,
10926,1774187223,2026-03-22T06:47:03,,,no,
10927,1774187223,2026-03-22T06:47:03,,,no,
10938,1774187226,2026-03-22T06:47:06,,,yes,
10940,1774187227,2026-03-22T06:47:07,,,no,
10953,1774187228,2026-03-22T06:47:08,,,yes,
10957,1774187228,2026-03-22T06:47:08,,,yes,
10958,1774187228,2026-03-22T06:47:08,,,yes,
10961,1774187229,2026-03-22T06:47:09,,,no,
10966,1774187229,2026-03-22T06:47:09,,,no,
10967,1774187229,2026-03-22T06:47:09,,,no,
10968,1774187229,2026-03-22T06:47:09,,,no,
10969,1774187229,2026-03-22T06:47:09,,,no,
10970,1774187229,2026-03-22T06:47:09,,,no,
10976,1774187229,2026-03-22T06:47:09,,,no,
10977,1774187229,2026-03-22T06:47:09,,,no,
10978,1774187229,2026-03-22T06:47:09,,,no,
10983,1774187229,2026-03-22T06:47:09,,,yes,
10990,1774187229,2026-03-22T06:47:09,,,yes,
10991,1774187229,2026-03-22T06:47:09,,,no,
11011,1774187229,2026-03-22T06:47:09,,,no,
11012,1774187229,2026-03-22T06:47:09,,,no,
11013,1774187229,2026-03-22T06:47:09,,,no,
11014,1774187229,2026-03-22T06:47:09,,,no,
11015,1774187229,2026-03-22T06:47:09,,,no,
11016,1774187229,2026-03-22T06:47:09,,,no,
11017,1774187229,2026-03-22T06:47:09,,,no,
11025,1774187231,2026-03-22T06:47:11,,,yes,
11026,1774187232,2026-03-22T06:47:12,,,yes,
11029,1774187232,2026-03-22T06:47:12,,,yes,
11036,1774187233,2026-03-22T06:47:13,,,no,
11037,1774187233,2026-03-22T06:47:13,,,no,
11038,1774187233,2026-03-22T06:47:13,,,no,
11039,1774187233,2026-03-22T06:47:13,,,no,
11041,1774187233,2026-03-22T06:47:13,,,yes,
11042,1774187233,2026-03-22T06:47:13,,,yes,
11043,1774187233,2026-03-22T06:47:13,,,yes,
11044,1774187233,2026-03-22T06:47:13,,,yes,
11060,1774187234,2026-03-22T06:47:14,,,no,
11075,1774187235,2026-03-22T06:47:15,,,yes,
11110,1774187238,2026-03-22T06:47:18,,,no,
11111,1774187238,2026-03-22T06:47:18,,,no,
11112,1774187238,2026-03-22T06:47:18,,,no,
11113,1774187238,2026-03-22T06:47:18,,,no,
11114,1774187238,2026-03-22T06:47:18,,,no,
11115,1774187238,2026-03-22T06:47:18,,,no,
11116,1774187238,2026-03-22T06:47:18,,,no,
11117,1774187238,2026-03-22T06:47:18,,,no,
11118,1774187238,2026-03-22T06:47:18,,,no,
11119,1774187238,2026-03-22T06:47:18,,,no,
11120,1774187238,2026-03-22T06:47:18,,,no,
11121,1774187238,2026-03-22T06:47:18,,,no,
11122,1774187238,2026-03-22T06:47:18,,,no,
11123,1774187238,2026-03-22T06:47:18,,,no,
11127,1774187238,2026-03-22T06:47:18,,,yes,
11128,1774187238,2026-03-22T06:47:18,,,yes,
11129,1774187238,2026-03-22T06:47:18,,,yes,
11130,1774187238,2026-03-22T06:47:18,,,yes,
11148,1774187239,2026-03-22T06:47:19,,,no,
11149,1774187239,2026-03-22T06:47:19,,,no,
11188,1774187241,2026-03-22T06:47:21,,,yes,
11189,1774187241,2026-03-22T06:47:21,,,yes,
11198,1774187242,2026-03-22T06:47:22,,,no,
11199,1774187242,2026-03-22T06:47:22,,,no,
11210,1774187243,2026-03-22T06:47:23,,,no,
11227,1774187244,2026-03-22T06:47:24,,,yes,
11228,1774187244,2026-03-22T06:47:24,,,yes,
11284,1774187249,2026-03-22T06:47:29,,,no,
11296,1774187249,2026-03-22T06:47:29,,,no,
11309,1774187252,2026-03-22T06:47:32,,,no,
11316,1774187252,2026-03-22T06:47:32,,,no,
11328,1774187254,2026-03-22T06:47:34,,,yes,
11329,1774187254,2026-03-22T06:47:34,,,yes,
11331,1774187254,2026-03-22T06:47:34,,,no,
11332,1774187254,2026-03-22T06:47:34,,,no,
11364,1774187257,2026-03-22T06:47:37,,,yes,
11395,1774187261,2026-03-22T06:47:41,,,yes,
11471,1774187269,2026-03-22T06:47:49,,,yes,
11472,1774187269,2026-03-22T06:47:49,,,yes,
11473,1774187269,2026-03-22T06:47:49,,,yes,
11535,1774187275,2026-03-22T06:47:55,,,yes,
11592,1774187279,2026-03-22T06:47:59,,,yes,
11651,1774187285,2026-03-22T06:48:05,,,yes,
11653,1774187285,2026-03-22T06:48:05,,,yes,
11673,1774187287,2026-03-22T06:48:07,,,yes,
11775,1774187295,2026-03-22T06:48:15,,,yes,
11933,1774187307,2026-03-22T06:48:27,,,yes,
11941,1774187309,2026-03-22T06:48:29,,,yes,
11985,1774187313,2026-03-22T06:48:33,,,yes,
12002,1774187314,2026-03-22T06:48:34,,,yes,
12091,1774187321,2026-03-22T06:48:41,,,yes,
12169,1774187325,2026-03-22T06:48:45,,,yes,
12175,1774187326,2026-03-22T06:48:46,,,yes,
12176,1774187326,2026-03-22T06:48:46,,,yes,
12177,1774187326,2026-03-22T06:48:46,,,yes,
12295,1774187333,2026-03-22T06:48:53,,,yes,
12401,1774187340,2026-03-22T06:49:00,,,yes,
12402,1774187340,2026-03-22T06:49:00,,,yes,
12504,1774187349,2026-03-22T06:49:09,,,yes,
12526,1774187351,2026-03-22T06:49:11,,,yes,
12694,1774187364,2026-03-22T06:49:24,,,yes,
12695,1774187364,2026-03-22T06:49:24,,,yes,
12754,1774187370,2026-03-22T06:49:30,,,yes,
12755,1774187370,2026-03-22T06:49:30,,,yes,
12769,1774187371,2026-03-22T06:49:31,,,yes,
12985,1774187393,2026-03-22T06:49:53,,,yes,
13006,1774187396,2026-03-22T06:49:56,,,yes,
13007,1774187396,2026-03-22T06:49:56,,,yes,
13056,1774187401,2026-03-22T06:50:01,,,yes,
13084,1774187402,2026-03-22T06:50:02,,,yes,
13160,1774187412,2026-03-22T06:50:12,,,yes,
13174,1774187414,2026-03-22T06:50:14,,,yes,
13185,1774187415,2026-03-22T06:50:15,,,yes,
13278,1774187428,2026-03-22T06:50:28,,,yes,
13283,1774187428,2026-03-22T06:50:28,,,yes,
13460,1774187454,2026-03-22T06:50:54,,,yes,
13624,1774187478,2026-03-22T06:51:18,,,yes,
13629,1774187479,2026-03-22T06:51:19,,,yes,
13630,1774187479,2026-03-22T06:51:19,,,yes,
13637,1774187480,2026-03-22T06:51:20,,,yes,
13638,1774187480,2026-03-22T06:51:20,,,yes,
13641,1774187481,2026-03-22T06:51:21,,,yes,
13643,1774187481,2026-03-22T06:51:21,,,yes,
13688,1774187487,2026-03-22T06:51:27,,,yes,
13739,1774187495,2026-03-22T06:51:35,,,yes,
13958,1774187528,2026-03-22T06:52:08,,,yes,
13981,1774187533,2026-03-22T06:52:13,,,yes,
14007,1774187538,2026-03-22T06:52:18,,,yes,
14009,1774187538,2026-03-22T06:52:18,,,yes,
14025,1774187540,2026-03-22T06:52:20,,,yes,
14042,1774187544,2026-03-22T06:52:24,,,yes,
14195,1774187568,2026-03-22T06:52:48,,,yes,
14349,1774187591,2026-03-22T06:53:11,,,yes,
14375,1774187595,2026-03-22T06:53:15,,,yes,
14380,1774187596,2026-03-22T06:53:16,,,yes,
14588,1774187627,2026-03-22T06:53:47,,,yes,
14595,1774187629,2026-03-22T06:53:49,,,yes,
14613,1774187632,2026-03-22T06:53:52,,,yes,
14647,1774187638,2026-03-22T06:53:58,,,yes,
14696,1774187649,2026-03-22T06:54:09,,,yes,
14738,1774187659,2026-03-22T06:54:19,,,yes,
14803,1774187673,2026-03-22T06:54:33,,,yes,
14817,1774187676,2026-03-22T06:54:36,,,yes,
15057,1774187714,2026-03-22T06:55:14,,,yes,
15128,1774187731,2026-03-22T06:55:31,,,yes,
15298,1774187767,2026-03-22T06:56:07,,,yes,
15322,1774187772,2026-03-22T06:56:12,,,yes,
15441,1774187796,2026-03-22T06:56:36,,,yes,
15502,1774187813,2026-03-22T06:56:53,,,yes,
