Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
28123,1774103772,2026-03-21T07:36:12,,,no,
28125,1774103772,2026-03-21T07:36:12,,,yes,
28126,1774103772,2026-03-21T07:36:12,,,yes,
28133,1774103772,2026-03-21T07:36:12,,,yes,
28134,1774103772,2026-03-21T07:36:12,,,yes,
28146,1774103774,2026-03-21T07:36:14,,,yes,
28147,1774103774,2026-03-21T07:36:14,,,yes,
28148,1774103774,2026-03-21T07:36:14,,,yes,
28149,1774103774,2026-03-21T07:36:14,,,yes,
28150,1774103774,2026-03-21T07:36:14,,,yes,
28151,1774103774,2026-03-21T07:36:14,,,yes,
28172,1774103777,2026-03-21T07:36:17,,,yes,
28173,1774103777,2026-03-21T07:36:17,,,yes,
28177,1774103778,2026-03-21T07:36:18,,,yes,
28185,1774103779,2026-03-21T07:36:19,,,yes,
28188,1774103780,2026-03-21T07:36:20,,,yes,
28189,1774103780,2026-03-21T07:36:20,,,yes,
28190,1774103781,2026-03-21T07:36:21,,,no,
28191,1774103781,2026-03-21T07:36:21,,,no,
28192,1774103781,2026-03-21T07:36:21,,,no,
28193,1774103781,2026-03-21T07:36:21,,,no,
28194,1774103781,2026-03-21T07:36:21,,,no,
28195,1774103781,2026-03-21T07:36:21,,,no,
28196,1774103781,2026-03-21T07:36:21,,,no,
28197,1774103781,2026-03-21T07:36:21,,,no,
28202,1774103781,2026-03-21T07:36:21,,,yes,
28203,1774103781,2026-03-21T07:36:21,,,yes,
28210,1774103782,2026-03-21T07:36:22,,,yes,
28221,1774103783,2026-03-21T07:36:23,,,yes,
28241,1774103786,2026-03-21T07:36:26,,,no,
28252,1774103788,2026-03-21T07:36:28,,,yes,
28272,1774103791,2026-03-21T07:36:31,,,yes,
28273,1774103791,2026-03-21T07:36:31,,,yes,
28274,1774103791,2026-03-21T07:36:31,,,yes,
28275,1774103791,2026-03-21T07:36:31,,,no,
28276,1774103791,2026-03-21T07:36:31,,,no,
28277,1774103791,2026-03-21T07:36:31,,,no,
28278,1774103791,2026-03-21T07:36:31,,,no,
28289,1774103793,2026-03-21T07:36:33,,,yes,
28291,1774103794,2026-03-21T07:36:34,,,no,
28294,1774103794,2026-03-21T07:36:34,,,yes,
28298,1774103795,2026-03-21T07:36:35,,,yes,
28300,1774103795,2026-03-21T07:36:35,,,no,
28301,1774103795,2026-03-21T07:36:35,,,no,
28303,1774103795,2026-03-21T07:36:35,,,yes,
28304,1774103795,2026-03-21T07:36:35,,,yes,
28312,1774103796,2026-03-21T07:36:36,,,no,
28346,1774103797,2026-03-21T07:36:37,,,no,
28348,1774103797,2026-03-21T07:36:37,,,yes,
28371,1774103800,2026-03-21T07:36:40,,,yes,
28372,1774103800,2026-03-21T07:36:40,,,yes,
28373,1774103800,2026-03-21T07:36:40,,,yes,
28392,1774103801,2026-03-21T07:36:41,,,yes,
28396,1774103802,2026-03-21T07:36:42,,,yes,
28398,1774103802,2026-03-21T07:36:42,,,no,
28399,1774103802,2026-03-21T07:36:42,,,no,
28416,1774103804,2026-03-21T07:36:44,,,no,
28429,1774103805,2026-03-21T07:36:45,,,yes,
28442,1774103808,2026-03-21T07:36:48,,,no,
28444,1774103808,2026-03-21T07:36:48,,,yes,
28455,1774103810,2026-03-21T07:36:50,,,yes,
28529,1774103817,2026-03-21T07:36:57,,,yes,
28531,1774103817,2026-03-21T07:36:57,,,yes,
28532,1774103817,2026-03-21T07:36:57,,,yes,
28533,1774103817,2026-03-21T07:36:57,,,yes,
28601,1774103825,2026-03-21T07:37:05,,,yes,
28608,1774103826,2026-03-21T07:37:06,,,yes,
28609,1774103826,2026-03-21T07:37:06,,,yes,
28612,1774103826,2026-03-21T07:37:06,,,yes,
28623,1774103828,2026-03-21T07:37:08,,,yes,
28628,1774103828,2026-03-21T07:37:08,,,yes,
28644,1774103830,2026-03-21T07:37:10,,,no,
28645,1774103830,2026-03-21T07:37:10,,,no,
28646,1774103830,2026-03-21T07:37:10,,,no,
28656,1774103833,2026-03-21T07:37:13,,,yes,
28662,1774103833,2026-03-21T07:37:13,,,yes,
28679,1774103836,2026-03-21T07:37:16,,,yes,
28692,1774103837,2026-03-21T07:37:17,,,yes,
28693,1774103837,2026-03-21T07:37:17,,,yes,
28694,1774103837,2026-03-21T07:37:17,,,yes,
28695,1774103837,2026-03-21T07:37:17,,,yes,
28696,1774103837,2026-03-21T07:37:17,,,yes,
28697,1774103837,2026-03-21T07:37:17,,,yes,
28698,1774103837,2026-03-21T07:37:17,,,yes,
28699,1774103837,2026-03-21T07:37:17,,,yes,
28700,1774103837,2026-03-21T07:37:17,,,yes,
28701,1774103837,2026-03-21T07:37:17,,,yes,
28704,1774103838,2026-03-21T07:37:18,,,yes,
28705,1774103838,2026-03-21T07:37:18,,,no,
28716,1774103840,2026-03-21T07:37:20,,,yes,
28717,1774103840,2026-03-21T07:37:20,,,yes,
28720,1774103840,2026-03-21T07:37:20,,,yes,
28751,1774103844,2026-03-21T07:37:24,,,yes,
28754,1774103845,2026-03-21T07:37:25,,,yes,
28755,1774103845,2026-03-21T07:37:25,,,yes,
28782,1774103849,2026-03-21T07:37:29,,,yes,
28785,1774103849,2026-03-21T07:37:29,,,yes,
28811,1774103851,2026-03-21T07:37:31,,,yes,
28818,1774103852,2026-03-21T07:37:32,,,yes,
28830,1774103853,2026-03-21T07:37:33,,,yes,
28831,1774103853,2026-03-21T07:37:33,,,yes,
28862,1774103858,2026-03-21T07:37:38,,,no,
28872,1774103860,2026-03-21T07:37:40,,,yes,
28883,1774103860,2026-03-21T07:37:40,,,yes,
28884,1774103860,2026-03-21T07:37:40,,,yes,
28885,1774103860,2026-03-21T07:37:40,,,yes,
28886,1774103860,2026-03-21T07:37:40,,,yes,
28887,1774103860,2026-03-21T07:37:40,,,yes,
28888,1774103860,2026-03-21T07:37:40,,,yes,
28889,1774103861,2026-03-21T07:37:41,,,no,
28898,1774103863,2026-03-21T07:37:43,,,yes,
28913,1774103865,2026-03-21T07:37:45,,,no,
28931,1774103868,2026-03-21T07:37:48,,,yes,
28932,1774103868,2026-03-21T07:37:48,,,yes,
28948,1774103869,2026-03-21T07:37:49,,,no,
28951,1774103870,2026-03-21T07:37:50,,,yes,
28953,1774103870,2026-03-21T07:37:50,,,no,
28956,1774103870,2026-03-21T07:37:50,,,no,
28963,1774103870,2026-03-21T07:37:50,,,yes,
28967,1774103871,2026-03-21T07:37:51,,,no,
28969,1774103871,2026-03-21T07:37:51,,,no,
28970,1774103871,2026-03-21T07:37:51,,,no,
28971,1774103871,2026-03-21T07:37:51,,,no,
28972,1774103871,2026-03-21T07:37:51,,,no,
28985,1774103874,2026-03-21T07:37:54,,,yes,
28991,1774103874,2026-03-21T07:37:54,,,yes,
28992,1774103874,2026-03-21T07:37:54,,,yes,
29015,1774103878,2026-03-21T07:37:58,,,yes,
29016,1774103878,2026-03-21T07:37:58,,,yes,
29020,1774103878,2026-03-21T07:37:58,,,no,
29039,1774103881,2026-03-21T07:38:01,,,no,
29040,1774103881,2026-03-21T07:38:01,,,no,
29041,1774103881,2026-03-21T07:38:01,,,no,
29042,1774103881,2026-03-21T07:38:01,,,no,
29043,1774103881,2026-03-21T07:38:01,,,no,
29044,1774103881,2026-03-21T07:38:01,,,yes,
29046,1774103882,2026-03-21T07:38:02,,,no,
29056,1774103883,2026-03-21T07:38:03,,,yes,
29062,1774103884,2026-03-21T07:38:04,,,no,
29074,1774103885,2026-03-21T07:38:05,,,yes,
29098,1774103889,2026-03-21T07:38:09,,,no,
29103,1774103890,2026-03-21T07:38:10,,,yes,
29109,1774103891,2026-03-21T07:38:11,,,yes,
29124,1774103893,2026-03-21T07:38:13,,,no,
29152,1774103896,2026-03-21T07:38:16,,,yes,
29158,1774103897,2026-03-21T07:38:17,,,no,
29159,1774103897,2026-03-21T07:38:17,,,no,
29178,1774103898,2026-03-21T07:38:18,,,yes,
29179,1774103898,2026-03-21T07:38:18,,,yes,
29191,1774103900,2026-03-21T07:38:20,,,yes,
29201,1774103901,2026-03-21T07:38:21,,,yes,
29202,1774103901,2026-03-21T07:38:21,,,yes,
29203,1774103901,2026-03-21T07:38:21,,,no,
29216,1774103903,2026-03-21T07:38:23,,,no,
29217,1774103903,2026-03-21T07:38:23,,,no,
29218,1774103903,2026-03-21T07:38:23,,,no,
29219,1774103903,2026-03-21T07:38:23,,,no,
29220,1774103903,2026-03-21T07:38:23,,,yes,
29225,1774103904,2026-03-21T07:38:24,,,yes,
29244,1774103906,2026-03-21T07:38:26,,,yes,
29259,1774103907,2026-03-21T07:38:27,,,yes,
29260,1774103908,2026-03-21T07:38:28,,,no,
29261,1774103908,2026-03-21T07:38:28,,,no,
29262,1774103908,2026-03-21T07:38:28,,,yes,
29263,1774103908,2026-03-21T07:38:28,,,yes,
29264,1774103908,2026-03-21T07:38:28,,,yes,
29272,1774103909,2026-03-21T07:38:29,,,no,
29273,1774103909,2026-03-21T07:38:29,,,no,
29274,1774103909,2026-03-21T07:38:29,,,no,
29281,1774103910,2026-03-21T07:38:30,,,yes,
29294,1774103912,2026-03-21T07:38:32,,,yes,
29306,1774103913,2026-03-21T07:38:33,,,yes,
29307,1774103913,2026-03-21T07:38:33,,,yes,
29308,1774103913,2026-03-21T07:38:33,,,yes,
29313,1774103914,2026-03-21T07:38:34,,,yes,
29330,1774103916,2026-03-21T07:38:36,,,no,
29332,1774103916,2026-03-21T07:38:36,,,yes,
29335,1774103916,2026-03-21T07:38:36,,,yes,
29339,1774103917,2026-03-21T07:38:37,,,yes,
29340,1774103918,2026-03-21T07:38:38,,,yes,
29343,1774103918,2026-03-21T07:38:38,,,no,
29344,1774103918,2026-03-21T07:38:38,,,no,
29346,1774103919,2026-03-21T07:38:39,,,yes,
29354,1774103919,2026-03-21T07:38:39,,,yes,
29363,1774103921,2026-03-21T07:38:41,,,yes,
29364,1774103921,2026-03-21T07:38:41,,,yes,
29379,1774103922,2026-03-21T07:38:42,,,yes,
29381,1774103923,2026-03-21T07:38:43,,,yes,
29390,1774103924,2026-03-21T07:38:44,,,yes,
29408,1774103926,2026-03-21T07:38:46,,,no,
29409,1774103926,2026-03-21T07:38:46,,,no,
29412,1774103926,2026-03-21T07:38:46,,,yes,
29425,1774103927,2026-03-21T07:38:47,,,no,
29426,1774103927,2026-03-21T07:38:47,,,no,
29427,1774103927,2026-03-21T07:38:47,,,no,
29436,1774103929,2026-03-21T07:38:49,,,yes,
29442,1774103930,2026-03-21T07:38:50,,,no,
29443,1774103930,2026-03-21T07:38:50,,,no,
29444,1774103930,2026-03-21T07:38:50,,,no,
29445,1774103930,2026-03-21T07:38:50,,,no,
29447,1774103930,2026-03-21T07:38:50,,,no,
29448,1774103930,2026-03-21T07:38:50,,,no,
29456,1774103931,2026-03-21T07:38:51,,,yes,
29457,1774103931,2026-03-21T07:38:51,,,yes,
29458,1774103931,2026-03-21T07:38:51,,,no,
29462,1774103931,2026-03-21T07:38:51,,,yes,
29463,1774103931,2026-03-21T07:38:51,,,yes,
29464,1774103931,2026-03-21T07:38:51,,,yes,
29465,1774103931,2026-03-21T07:38:51,,,yes,
29466,1774103931,2026-03-21T07:38:51,,,yes,
29476,1774103932,2026-03-21T07:38:52,,,yes,
29545,1774103941,2026-03-21T07:39:01,,,no,
29547,1774103941,2026-03-21T07:39:01,,,yes,
29548,1774103941,2026-03-21T07:39:01,,,yes,
29549,1774103941,2026-03-21T07:39:01,,,yes,
29558,1774103943,2026-03-21T07:39:03,,,no,
29580,1774103945,2026-03-21T07:39:05,,,no,
29584,1774103946,2026-03-21T07:39:06,,,no,
29596,1774103947,2026-03-21T07:39:07,,,no,
29598,1774103947,2026-03-21T07:39:07,,,no,
29605,1774103948,2026-03-21T07:39:08,,,yes,
29631,1774103952,2026-03-21T07:39:12,,,yes,
29647,1774103955,2026-03-21T07:39:15,,,no,
29648,1774103955,2026-03-21T07:39:15,,,no,
29649,1774103955,2026-03-21T07:39:15,,,no,
29669,1774103958,2026-03-21T07:39:18,,,yes,
29702,1774103963,2026-03-21T07:39:23,,,yes,
29703,1774103963,2026-03-21T07:39:23,,,yes,
29704,1774103963,2026-03-21T07:39:23,,,yes,
29723,1774103966,2026-03-21T07:39:26,,,no,
29724,1774103966,2026-03-21T07:39:26,,,no,
29742,1774103969,2026-03-21T07:39:29,,,no,
29743,1774103969,2026-03-21T07:39:29,,,no,
29744,1774103969,2026-03-21T07:39:29,,,no,
29745,1774103969,2026-03-21T07:39:29,,,no,
29746,1774103969,2026-03-21T07:39:29,,,no,
29747,1774103969,2026-03-21T07:39:29,,,no,
29759,1774103970,2026-03-21T07:39:30,,,yes,
29760,1774103970,2026-03-21T07:39:30,,,yes,
29761,1774103970,2026-03-21T07:39:30,,,yes,
29799,1774103976,2026-03-21T07:39:36,,,no,
29800,1774103976,2026-03-21T07:39:36,,,no,
29801,1774103976,2026-03-21T07:39:36,,,no,
29802,1774103976,2026-03-21T07:39:36,,,no,
29825,1774103978,2026-03-21T07:39:38,,,no,
29826,1774103978,2026-03-21T07:39:38,,,no,
29827,1774103978,2026-03-21T07:39:38,,,no,
29828,1774103978,2026-03-21T07:39:38,,,no,
29829,1774103978,2026-03-21T07:39:38,,,no,
29862,1774103983,2026-03-21T07:39:43,,,no,
29871,1774103984,2026-03-21T07:39:44,,,no,
29872,1774103984,2026-03-21T07:39:44,,,no,
29876,1774103985,2026-03-21T07:39:45,,,yes,
29877,1774103985,2026-03-21T07:39:45,,,yes,
29878,1774103985,2026-03-21T07:39:45,,,yes,
29879,1774103985,2026-03-21T07:39:45,,,yes,
29880,1774103985,2026-03-21T07:39:45,,,yes,
29881,1774103985,2026-03-21T07:39:45,,,yes,
29922,1774103991,2026-03-21T07:39:51,,,no,
29923,1774103991,2026-03-21T07:39:51,,,yes,
29927,1774103992,2026-03-21T07:39:52,,,yes,
29928,1774103992,2026-03-21T07:39:52,,,yes,
29940,1774103994,2026-03-21T07:39:54,,,no,
29945,1774103995,2026-03-21T07:39:55,,,no,
29947,1774103995,2026-03-21T07:39:55,,,no,
29948,1774103995,2026-03-21T07:39:55,,,no,
29949,1774103995,2026-03-21T07:39:55,,,no,
29990,1774104000,2026-03-21T07:40:00,,,no,
29991,1774104000,2026-03-21T07:40:00,,,yes,
29992,1774104000,2026-03-21T07:40:00,,,yes,
29993,1774104000,2026-03-21T07:40:00,,,no,
30000,1774104001,2026-03-21T07:40:01,,,yes,
30001,1774104001,2026-03-21T07:40:01,,,yes,
30007,1774104001,2026-03-21T07:40:01,,,yes,
30011,1774104002,2026-03-21T07:40:02,,,no,
30012,1774104002,2026-03-21T07:40:02,,,no,
30013,1774104003,2026-03-21T07:40:03,,,no,
30014,1774104003,2026-03-21T07:40:03,,,no,
30015,1774104003,2026-03-21T07:40:03,,,no,
30027,1774104004,2026-03-21T07:40:04,,,yes,
30028,1774104004,2026-03-21T07:40:04,,,yes,
30032,1774104004,2026-03-21T07:40:04,,,no,
30035,1774104005,2026-03-21T07:40:05,,,no,
30036,1774104005,2026-03-21T07:40:05,,,no,
30037,1774104005,2026-03-21T07:40:05,,,no,
30038,1774104005,2026-03-21T07:40:05,,,no,
30039,1774104005,2026-03-21T07:40:05,,,no,
30051,1774104006,2026-03-21T07:40:06,,,no,
30055,1774104007,2026-03-21T07:40:07,,,yes,
30058,1774104008,2026-03-21T07:40:08,,,yes,
30062,1774104008,2026-03-21T07:40:08,,,no,
30066,1774104009,2026-03-21T07:40:09,,,no,
30070,1774104009,2026-03-21T07:40:09,,,yes,
30071,1774104009,2026-03-21T07:40:09,,,no,
30081,1774104011,2026-03-21T07:40:11,,,yes,
30084,1774104011,2026-03-21T07:40:11,,,no,
30087,1774104012,2026-03-21T07:40:12,,,no,
30091,1774104012,2026-03-21T07:40:12,,,yes,
30092,1774104012,2026-03-21T07:40:12,,,yes,
30093,1774104012,2026-03-21T07:40:12,,,yes,
30095,1774104012,2026-03-21T07:40:12,,,yes,
30096,1774104012,2026-03-21T07:40:12,,,yes,
30106,1774104013,2026-03-21T07:40:13,,,no,
30111,1774104013,2026-03-21T07:40:13,,,no,
30113,1774104014,2026-03-21T07:40:14,,,no,
30121,1774104014,2026-03-21T07:40:14,,,no,
30122,1774104014,2026-03-21T07:40:14,,,no,
30123,1774104014,2026-03-21T07:40:14,,,no,
30124,1774104014,2026-03-21T07:40:14,,,no,
30178,1774104022,2026-03-21T07:40:22,,,yes,
30192,1774104024,2026-03-21T07:40:24,,,yes,
30193,1774104024,2026-03-21T07:40:24,,,yes,
30217,1774104025,2026-03-21T07:40:25,,,no,
30219,1774104025,2026-03-21T07:40:25,,,no,
30222,1774104025,2026-03-21T07:40:25,,,no,
30225,1774104025,2026-03-21T07:40:25,,,yes,
30258,1774104029,2026-03-21T07:40:29,,,no,
30259,1774104029,2026-03-21T07:40:29,,,no,
30260,1774104029,2026-03-21T07:40:29,,,no,
30262,1774104029,2026-03-21T07:40:29,,,no,
30263,1774104029,2026-03-21T07:40:29,,,no,
30264,1774104029,2026-03-21T07:40:29,,,no,
30267,1774104030,2026-03-21T07:40:30,,,no,
30269,1774104030,2026-03-21T07:40:30,,,yes,
30270,1774104030,2026-03-21T07:40:30,,,yes,
30271,1774104030,2026-03-21T07:40:30,,,yes,
30272,1774104030,2026-03-21T07:40:30,,,yes,
30273,1774104030,2026-03-21T07:40:30,,,yes,
30275,1774104030,2026-03-21T07:40:30,,,no,
30281,1774104031,2026-03-21T07:40:31,,,yes,
30282,1774104031,2026-03-21T07:40:31,,,yes,
30306,1774104034,2026-03-21T07:40:34,,,yes,
30307,1774104034,2026-03-21T07:40:34,,,yes,
30312,1774104034,2026-03-21T07:40:34,,,yes,
30323,1774104036,2026-03-21T07:40:36,,,no,
30324,1774104036,2026-03-21T07:40:36,,,no,
30325,1774104036,2026-03-21T07:40:36,,,no,
30326,1774104036,2026-03-21T07:40:36,,,yes,
30327,1774104036,2026-03-21T07:40:36,,,yes,
30330,1774104036,2026-03-21T07:40:36,,,yes,
30341,1774104037,2026-03-21T07:40:37,,,yes,
30342,1774104037,2026-03-21T07:40:37,,,yes,
30343,1774104037,2026-03-21T07:40:37,,,yes,
30344,1774104037,2026-03-21T07:40:37,,,yes,
30345,1774104037,2026-03-21T07:40:37,,,yes,
30346,1774104037,2026-03-21T07:40:37,,,yes,
30373,1774104040,2026-03-21T07:40:40,,,yes,
30394,1774104041,2026-03-21T07:40:41,,,yes,
30399,1774104042,2026-03-21T07:40:42,,,yes,
30415,1774104043,2026-03-21T07:40:43,,,yes,
30421,1774104044,2026-03-21T07:40:44,,,yes,
30423,1774104045,2026-03-21T07:40:45,,,yes,
30424,1774104045,2026-03-21T07:40:45,,,yes,
30427,1774104045,2026-03-21T07:40:45,,,yes,
30433,1774104045,2026-03-21T07:40:45,,,yes,
30436,1774104046,2026-03-21T07:40:46,,,yes,
30445,1774104047,2026-03-21T07:40:47,,,yes,
30447,1774104047,2026-03-21T07:40:47,,,yes,
30463,1774104050,2026-03-21T07:40:50,,,yes,
30484,1774104052,2026-03-21T07:40:52,,,no,
30491,1774104053,2026-03-21T07:40:53,,,yes,
30492,1774104053,2026-03-21T07:40:53,,,yes,
30493,1774104053,2026-03-21T07:40:53,,,yes,
30502,1774104054,2026-03-21T07:40:54,,,yes,
30514,1774104055,2026-03-21T07:40:55,,,no,
30515,1774104055,2026-03-21T07:40:55,,,no,
30516,1774104055,2026-03-21T07:40:55,,,yes,
30524,1774104056,2026-03-21T07:40:56,,,yes,
30525,1774104056,2026-03-21T07:40:56,,,yes,
30528,1774104057,2026-03-21T07:40:57,,,yes,
30534,1774104058,2026-03-21T07:40:58,,,yes,
30535,1774104058,2026-03-21T07:40:58,,,yes,
30536,1774104058,2026-03-21T07:40:58,,,yes,
30538,1774104058,2026-03-21T07:40:58,,,no,
30553,1774104061,2026-03-21T07:41:01,,,yes,
30554,1774104061,2026-03-21T07:41:01,,,yes,
30555,1774104061,2026-03-21T07:41:01,,,yes,
30556,1774104061,2026-03-21T07:41:01,,,yes,
30557,1774104061,2026-03-21T07:41:01,,,yes,
30558,1774104061,2026-03-21T07:41:01,,,yes,
30573,1774104064,2026-03-21T07:41:04,,,no,
30575,1774104064,2026-03-21T07:41:04,,,no,
30588,1774104067,2026-03-21T07:41:07,,,yes,
30589,1774104067,2026-03-21T07:41:07,,,yes,
30593,1774104068,2026-03-21T07:41:08,,,yes,
30594,1774104068,2026-03-21T07:41:08,,,yes,
30595,1774104068,2026-03-21T07:41:08,,,yes,
30597,1774104069,2026-03-21T07:41:09,,,no,
30598,1774104069,2026-03-21T07:41:09,,,no,
30599,1774104069,2026-03-21T07:41:09,,,no,
30600,1774104069,2026-03-21T07:41:09,,,no,
30602,1774104069,2026-03-21T07:41:09,,,no,
30603,1774104069,2026-03-21T07:41:09,,,no,
30604,1774104069,2026-03-21T07:41:09,,,no,
30610,1774104070,2026-03-21T07:41:10,,,yes,
30617,1774104071,2026-03-21T07:41:11,,,yes,
30618,1774104071,2026-03-21T07:41:11,,,yes,
30646,1774104074,2026-03-21T07:41:14,,,yes,
30665,1774104076,2026-03-21T07:41:16,,,no,
30667,1774104076,2026-03-21T07:41:16,,,yes,
30684,1774104078,2026-03-21T07:41:18,,,no,
30720,1774104083,2026-03-21T07:41:23,,,yes,
30721,1774104083,2026-03-21T07:41:23,,,yes,
30722,1774104083,2026-03-21T07:41:23,,,no,
30733,1774104085,2026-03-21T07:41:25,,,yes,
30734,1774104085,2026-03-21T07:41:25,,,yes,
30735,1774104085,2026-03-21T07:41:25,,,yes,
30745,1774104087,2026-03-21T07:41:27,,,yes,
30753,1774104088,2026-03-21T07:41:28,,,no,
30754,1774104088,2026-03-21T07:41:28,,,no,
30755,1774104088,2026-03-21T07:41:28,,,no,
30756,1774104088,2026-03-21T07:41:28,,,no,
30759,1774104089,2026-03-21T07:41:29,,,yes,
30766,1774104089,2026-03-21T07:41:29,,,yes,
30767,1774104090,2026-03-21T07:41:30,,,yes,
30769,1774104090,2026-03-21T07:41:30,,,yes,
30773,1774104090,2026-03-21T07:41:30,,,no,
30774,1774104090,2026-03-21T07:41:30,,,no,
30775,1774104090,2026-03-21T07:41:30,,,no,
30781,1774104091,2026-03-21T07:41:31,,,no,
30796,1774104093,2026-03-21T07:41:33,,,yes,
30798,1774104093,2026-03-21T07:41:33,,,yes,
30820,1774104096,2026-03-21T07:41:36,,,yes,
30846,1774104098,2026-03-21T07:41:38,,,no,
30848,1774104098,2026-03-21T07:41:38,,,yes,
30883,1774104103,2026-03-21T07:41:43,,,yes,
30891,1774104104,2026-03-21T07:41:44,,,yes,
30905,1774104105,2026-03-21T07:41:45,,,yes,
30906,1774104105,2026-03-21T07:41:45,,,yes,
30908,1774104106,2026-03-21T07:41:46,,,yes,
30909,1774104106,2026-03-21T07:41:46,,,yes,
30910,1774104106,2026-03-21T07:41:46,,,yes,
30911,1774104106,2026-03-21T07:41:46,,,yes,
30913,1774104106,2026-03-21T07:41:46,,,no,
30914,1774104106,2026-03-21T07:41:46,,,yes,
30925,1774104107,2026-03-21T07:41:47,,,yes,
30929,1774104108,2026-03-21T07:41:48,,,yes,
30930,1774104108,2026-03-21T07:41:48,,,yes,
30942,1774104111,2026-03-21T07:41:51,,,yes,
30943,1774104111,2026-03-21T07:41:51,,,yes,
30944,1774104111,2026-03-21T07:41:51,,,yes,
30953,1774104111,2026-03-21T07:41:51,,,yes,
30959,1774104113,2026-03-21T07:41:53,,,yes,
30960,1774104113,2026-03-21T07:41:53,,,yes,
30961,1774104113,2026-03-21T07:41:53,,,yes,
30962,1774104113,2026-03-21T07:41:53,,,yes,
30972,1774104114,2026-03-21T07:41:54,,,yes,
30974,1774104114,2026-03-21T07:41:54,,,yes,
31028,1774104123,2026-03-21T07:42:03,,,yes,
31059,1774104128,2026-03-21T07:42:08,,,no,
31076,1774104130,2026-03-21T07:42:10,,,yes,
31078,1774104130,2026-03-21T07:42:10,,,no,
31085,1774104131,2026-03-21T07:42:11,,,yes,
31086,1774104132,2026-03-21T07:42:12,,,yes,
31090,1774104132,2026-03-21T07:42:12,,,yes,
31104,1774104133,2026-03-21T07:42:13,,,yes,
31106,1774104134,2026-03-21T07:42:14,,,yes,
31119,1774104135,2026-03-21T07:42:15,,,yes,
31134,1774104137,2026-03-21T07:42:17,,,yes,
31139,1774104138,2026-03-21T07:42:18,,,yes,
31145,1774104139,2026-03-21T07:42:19,,,yes,
31188,1774104145,2026-03-21T07:42:25,,,no,
31194,1774104147,2026-03-21T07:42:27,,,yes,
31195,1774104147,2026-03-21T07:42:27,,,no,
31202,1774104148,2026-03-21T07:42:28,,,no,
31221,1774104151,2026-03-21T07:42:31,,,yes,
31222,1774104151,2026-03-21T07:42:31,,,yes,
31223,1774104151,2026-03-21T07:42:31,,,yes,
31224,1774104151,2026-03-21T07:42:31,,,yes,
31225,1774104151,2026-03-21T07:42:31,,,yes,
31226,1774104151,2026-03-21T07:42:31,,,yes,
31227,1774104151,2026-03-21T07:42:31,,,yes,
31228,1774104151,2026-03-21T07:42:31,,,yes,
31229,1774104151,2026-03-21T07:42:31,,,yes,
31230,1774104151,2026-03-21T07:42:31,,,yes,
31231,1774104151,2026-03-21T07:42:31,,,yes,
31232,1774104151,2026-03-21T07:42:31,,,yes,
31233,1774104151,2026-03-21T07:42:31,,,yes,
31234,1774104151,2026-03-21T07:42:31,,,no,
31244,1774104152,2026-03-21T07:42:32,,,yes,
31250,1774104154,2026-03-21T07:42:34,,,yes,
31251,1774104154,2026-03-21T07:42:34,,,yes,
31252,1774104154,2026-03-21T07:42:34,,,yes,
31283,1774104159,2026-03-21T07:42:39,,,yes,
31286,1774104159,2026-03-21T07:42:39,,,no,
31287,1774104159,2026-03-21T07:42:39,,,no,
31288,1774104159,2026-03-21T07:42:39,,,no,
31297,1774104160,2026-03-21T07:42:40,,,yes,
31299,1774104160,2026-03-21T07:42:40,,,no,
31331,1774104164,2026-03-21T07:42:44,,,yes,
31353,1774104165,2026-03-21T07:42:45,,,no,
31354,1774104165,2026-03-21T07:42:45,,,no,
31356,1774104166,2026-03-21T07:42:46,,,yes,
31364,1774104167,2026-03-21T07:42:47,,,yes,
31365,1774104167,2026-03-21T07:42:47,,,yes,
31368,1774104167,2026-03-21T07:42:47,,,yes,
31371,1774104168,2026-03-21T07:42:48,,,no,
31372,1774104168,2026-03-21T07:42:48,,,no,
31389,1774104171,2026-03-21T07:42:51,,,yes,
31399,1774104173,2026-03-21T07:42:53,,,yes,
31405,1774104173,2026-03-21T07:42:53,,,yes,
31429,1774104176,2026-03-21T07:42:56,,,yes,
31436,1774104178,2026-03-21T07:42:58,,,yes,
31480,1774104182,2026-03-21T07:43:02,,,yes,
31489,1774104183,2026-03-21T07:43:03,,,yes,
31520,1774104187,2026-03-21T07:43:07,,,yes,
31550,1774104191,2026-03-21T07:43:11,,,yes,
31589,1774104196,2026-03-21T07:43:16,,,yes,
31650,1774104206,2026-03-21T07:43:26,,,yes,
31677,1774104209,2026-03-21T07:43:29,,,yes,
31716,1774104215,2026-03-21T07:43:35,,,yes,
31719,1774104215,2026-03-21T07:43:35,,,yes,
31722,1774104216,2026-03-21T07:43:36,,,yes,
31729,1774104217,2026-03-21T07:43:37,,,yes,
31748,1774104220,2026-03-21T07:43:40,,,yes,
31775,1774104223,2026-03-21T07:43:43,,,yes,
31784,1774104226,2026-03-21T07:43:46,,,yes,
31790,1774104226,2026-03-21T07:43:46,,,yes,
31801,1774104229,2026-03-21T07:43:49,,,yes,
31806,1774104229,2026-03-21T07:43:49,,,yes,
31847,1774104235,2026-03-21T07:43:55,,,yes,
31871,1774104239,2026-03-21T07:43:59,,,yes,
31917,1774104242,2026-03-21T07:44:02,,,yes,
31919,1774104244,2026-03-21T07:44:04,,,yes,
