Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54293,1774194756,2026-03-22T08:52:36,,,no,
54294,1774194756,2026-03-22T08:52:36,,,no,
54301,1774194758,2026-03-22T08:52:38,,,yes,
54327,1774194764,2026-03-22T08:52:44,,,yes,
54418,1774194775,2026-03-22T08:52:55,,,no,
54506,1774194787,2026-03-22T08:53:07,,,no,
54591,1774194793,2026-03-22T08:53:13,,,yes,
54748,1774194817,2026-03-22T08:53:37,,,no,
54782,1774194822,2026-03-22T08:53:42,,,yes,
54790,1774194823,2026-03-22T08:53:43,,,yes,
54858,1774194831,2026-03-22T08:53:51,,,yes,
54875,1774194835,2026-03-22T08:53:55,,,no,
54969,1774194849,2026-03-22T08:54:09,,,yes,
55028,1774194857,2026-03-22T08:54:17,,,yes,
55029,1774194857,2026-03-22T08:54:17,,,yes,
55065,1774194862,2026-03-22T08:54:22,,,no,
55155,1774194872,2026-03-22T08:54:32,,,yes,
55161,1774194873,2026-03-22T08:54:33,,,no,
55183,1774194876,2026-03-22T08:54:36,,,yes,
55190,1774194877,2026-03-22T08:54:37,,,no,
55250,1774194885,2026-03-22T08:54:45,,,yes,
55264,1774194887,2026-03-22T08:54:47,,,no,
55265,1774194887,2026-03-22T08:54:47,,,yes,
55266,1774194887,2026-03-22T08:54:47,,,yes,
55267,1774194887,2026-03-22T08:54:47,,,yes,
55309,1774194894,2026-03-22T08:54:54,,,no,
55360,1774194902,2026-03-22T08:55:02,,,no,
55361,1774194902,2026-03-22T08:55:02,,,no,
55377,1774194904,2026-03-22T08:55:04,,,yes,
55378,1774194904,2026-03-22T08:55:04,,,no,
55448,1774194915,2026-03-22T08:55:15,,,yes,
55449,1774194915,2026-03-22T08:55:15,,,no,
55454,1774194916,2026-03-22T08:55:16,,,yes,
55519,1774194922,2026-03-22T08:55:22,,,no,
55618,1774194935,2026-03-22T08:55:35,,,no,
55676,1774194943,2026-03-22T08:55:43,,,no,
55779,1774194957,2026-03-22T08:55:57,,,no,
55860,1774194968,2026-03-22T08:56:08,,,no,
55895,1774194974,2026-03-22T08:56:14,,,no,
55898,1774194974,2026-03-22T08:56:14,,,no,
56041,1774194994,2026-03-22T08:56:34,,,no,
56042,1774194994,2026-03-22T08:56:34,,,no,
56043,1774194994,2026-03-22T08:56:34,,,no,
56044,1774194994,2026-03-22T08:56:34,,,no,
56045,1774194994,2026-03-22T08:56:34,,,no,
56092,1774195002,2026-03-22T08:56:42,,,yes,
56093,1774195002,2026-03-22T08:56:42,,,yes,
56094,1774195002,2026-03-22T08:56:42,,,no,
56192,1774195015,2026-03-22T08:56:55,,,yes,
56204,1774195017,2026-03-22T08:56:57,,,yes,
56257,1774195025,2026-03-22T08:57:05,,,no,
56331,1774195038,2026-03-22T08:57:18,,,yes,
56352,1774195042,2026-03-22T08:57:22,,,yes,
56381,1774195046,2026-03-22T08:57:26,,,yes,
56425,1774195053,2026-03-22T08:57:33,,,yes,
56444,1774195057,2026-03-22T08:57:37,,,yes,
56463,1774195061,2026-03-22T08:57:41,,,yes,
56498,1774195066,2026-03-22T08:57:46,,,no,
56502,1774195067,2026-03-22T08:57:47,,,no,
56550,1774195074,2026-03-22T08:57:54,,,yes,
56554,1774195075,2026-03-22T08:57:55,,,no,
56555,1774195075,2026-03-22T08:57:55,,,no,
56556,1774195075,2026-03-22T08:57:55,,,no,
56563,1774195076,2026-03-22T08:57:56,,,no,
56569,1774195077,2026-03-22T08:57:57,,,no,
56587,1774195079,2026-03-22T08:57:59,,,yes,
56588,1774195079,2026-03-22T08:57:59,,,yes,
56591,1774195079,2026-03-22T08:57:59,,,yes,
56646,1774195086,2026-03-22T08:58:06,,,no,
56657,1774195088,2026-03-22T08:58:08,,,yes,
56731,1774195099,2026-03-22T08:58:19,,,no,
56773,1774195106,2026-03-22T08:58:26,,,no,
56813,1774195112,2026-03-22T08:58:32,,,no,
56814,1774195112,2026-03-22T08:58:32,,,no,
56818,1774195114,2026-03-22T08:58:34,,,no,
56835,1774195116,2026-03-22T08:58:36,,,no,
56888,1774195123,2026-03-22T08:58:43,,,no,
56907,1774195127,2026-03-22T08:58:47,,,no,
56913,1774195127,2026-03-22T08:58:47,,,no,
57006,1774195141,2026-03-22T08:59:01,,,no,
57095,1774195153,2026-03-22T08:59:13,,,no,
57176,1774195167,2026-03-22T08:59:27,,,no,
57177,1774195167,2026-03-22T08:59:27,,,no,
57263,1774195180,2026-03-22T08:59:40,,,no,
57283,1774195184,2026-03-22T08:59:44,,,no,
57406,1774195198,2026-03-22T08:59:58,,,no,
57478,1774195208,2026-03-22T09:00:08,,,no,
57542,1774195218,2026-03-22T09:00:18,,,no,
57551,1774195220,2026-03-22T09:00:20,,,no,
57552,1774195220,2026-03-22T09:00:20,,,no,
57570,1774195221,2026-03-22T09:00:21,,,no,
57591,1774195223,2026-03-22T09:00:23,,,no,
57614,1774195225,2026-03-22T09:00:25,,,no,
57615,1774195225,2026-03-22T09:00:25,,,no,
57616,1774195225,2026-03-22T09:00:25,,,no,
57631,1774195226,2026-03-22T09:00:26,,,no,
57805,1774195247,2026-03-22T09:00:47,,,no,
57938,1774195264,2026-03-22T09:01:04,,,no,
58005,1774195273,2026-03-22T09:01:13,,,no,
58145,1774195292,2026-03-22T09:01:32,,,no,
58213,1774195302,2026-03-22T09:01:42,,,no,
58298,1774195312,2026-03-22T09:01:52,,,no,
58301,1774195313,2026-03-22T09:01:53,,,no,
58436,1774195329,2026-03-22T09:02:09,,,no,
58602,1774195349,2026-03-22T09:02:29,,,no,
58977,1774195394,2026-03-22T09:03:14,,,no,
59020,1774195399,2026-03-22T09:03:19,,,no,
59184,1774195414,2026-03-22T09:03:34,,,no,
59205,1774195417,2026-03-22T09:03:37,,,no,
59355,1774195433,2026-03-22T09:03:53,,,no,
59695,1774195472,2026-03-22T09:04:32,,,no,
59713,1774195475,2026-03-22T09:04:35,,,no,
59714,1774195475,2026-03-22T09:04:35,,,no,
59715,1774195475,2026-03-22T09:04:35,,,no,
59716,1774195475,2026-03-22T09:04:35,,,no,
59809,1774195486,2026-03-22T09:04:46,,,no,
59845,1774195491,2026-03-22T09:04:51,,,no,
60068,1774195515,2026-03-22T09:05:15,,,no,
60746,1774195566,2026-03-22T09:06:06,,,no,
61377,1774195626,2026-03-22T09:07:06,,,no,
61378,1774195626,2026-03-22T09:07:06,,,no,
61593,1774195650,2026-03-22T09:07:30,,,no,
61686,1774195661,2026-03-22T09:07:41,,,no,
61760,1774195669,2026-03-22T09:07:49,,,no,
61794,1774195672,2026-03-22T09:07:52,,,no,
61889,1774195681,2026-03-22T09:08:01,,,no,
62422,1774195734,2026-03-22T09:08:54,,,no,
62435,1774195735,2026-03-22T09:08:55,,,no,
62646,1774195756,2026-03-22T09:09:16,,,no,
62953,1774195791,2026-03-22T09:09:51,,,no,
63107,1774195807,2026-03-22T09:10:07,,,no,
63118,1774195808,2026-03-22T09:10:08,,,no,
63200,1774195817,2026-03-22T09:10:17,,,no,
63348,1774195831,2026-03-22T09:10:31,,,no,
63525,1774195848,2026-03-22T09:10:48,,,no,
63550,1774195850,2026-03-22T09:10:50,,,no,
63916,1774195885,2026-03-22T09:11:25,,,no,
64120,1774195899,2026-03-22T09:11:39,,,no,
64233,1774195911,2026-03-22T09:11:51,,,no,
64351,1774195920,2026-03-22T09:12:00,,,no,
64446,1774195924,2026-03-22T09:12:04,,,no,
64447,1774195924,2026-03-22T09:12:04,,,no,
64734,1774195944,2026-03-22T09:12:24,,,no,
64735,1774195944,2026-03-22T09:12:24,,,no,
65216,1774195975,2026-03-22T09:12:55,,,no,
65341,1774195983,2026-03-22T09:13:03,,,no,
65698,1774196004,2026-03-22T09:13:24,,,no,
65959,1774196023,2026-03-22T09:13:43,,,no,
66615,1774196070,2026-03-22T09:14:30,,,no,
67384,1774196129,2026-03-22T09:15:29,,,no,
67490,1774196139,2026-03-22T09:15:39,,,no,
67955,1774196181,2026-03-22T09:16:21,,,no,
68338,1774196214,2026-03-22T09:16:54,,,no,
68545,1774196234,2026-03-22T09:17:14,,,no,
68594,1774196238,2026-03-22T09:17:18,,,no,
68873,1774196265,2026-03-22T09:17:45,,,no,
69237,1774196304,2026-03-22T09:18:24,,,no,
69686,1774196349,2026-03-22T09:19:09,,,no,
70386,1774196398,2026-03-22T09:19:58,,,no,
70679,1774196421,2026-03-22T09:20:21,,,no,
70788,1774196428,2026-03-22T09:20:28,,,no,
70810,1774196430,2026-03-22T09:20:30,,,no,
71153,1774196452,2026-03-22T09:20:52,,,no,
