Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11680,1774187288,2026-03-22T06:48:08,,,yes,
11681,1774187288,2026-03-22T06:48:08,,,yes,
11682,1774187288,2026-03-22T06:48:08,,,yes,
11683,1774187288,2026-03-22T06:48:08,,,yes,
11684,1774187288,2026-03-22T06:48:08,,,yes,
11689,1774187288,2026-03-22T06:48:08,,,no,
11690,1774187288,2026-03-22T06:48:08,,,no,
11691,1774187288,2026-03-22T06:48:08,,,no,
11692,1774187288,2026-03-22T06:48:08,,,no,
11693,1774187288,2026-03-22T06:48:08,,,no,
11694,1774187288,2026-03-22T06:48:08,,,no,
11700,1774187289,2026-03-22T06:48:09,,,no,
11701,1774187289,2026-03-22T06:48:09,,,no,
11704,1774187289,2026-03-22T06:48:09,,,yes,
11705,1774187289,2026-03-22T06:48:09,,,no,
11706,1774187289,2026-03-22T06:48:09,,,no,
11707,1774187289,2026-03-22T06:48:09,,,no,
11708,1774187290,2026-03-22T06:48:10,,,no,
11709,1774187290,2026-03-22T06:48:10,,,no,
11710,1774187290,2026-03-22T06:48:10,,,no,
11713,1774187290,2026-03-22T06:48:10,,,no,
11714,1774187290,2026-03-22T06:48:10,,,no,
11715,1774187290,2026-03-22T06:48:10,,,no,
11716,1774187290,2026-03-22T06:48:10,,,no,
11717,1774187290,2026-03-22T06:48:10,,,no,
11718,1774187290,2026-03-22T06:48:10,,,no,
11719,1774187290,2026-03-22T06:48:10,,,no,
11720,1774187290,2026-03-22T06:48:10,,,no,
11722,1774187291,2026-03-22T06:48:11,,,no,
11723,1774187291,2026-03-22T06:48:11,,,no,
11724,1774187291,2026-03-22T06:48:11,,,no,
11725,1774187291,2026-03-22T06:48:11,,,no,
11726,1774187291,2026-03-22T06:48:11,,,no,
11727,1774187291,2026-03-22T06:48:11,,,no,
11731,1774187291,2026-03-22T06:48:11,,,no,
11739,1774187292,2026-03-22T06:48:12,,,no,
11741,1774187292,2026-03-22T06:48:12,,,no,
11742,1774187292,2026-03-22T06:48:12,,,no,
11743,1774187292,2026-03-22T06:48:12,,,yes,
11744,1774187292,2026-03-22T06:48:12,,,yes,
11745,1774187293,2026-03-22T06:48:13,,,no,
11746,1774187293,2026-03-22T06:48:13,,,no,
11747,1774187293,2026-03-22T06:48:13,,,no,
11748,1774187293,2026-03-22T06:48:13,,,no,
11755,1774187293,2026-03-22T06:48:13,,,no,
11757,1774187293,2026-03-22T06:48:13,,,no,
11758,1774187293,2026-03-22T06:48:13,,,no,
11759,1774187293,2026-03-22T06:48:13,,,no,
11760,1774187293,2026-03-22T06:48:13,,,no,
11761,1774187293,2026-03-22T06:48:13,,,no,
11762,1774187293,2026-03-22T06:48:13,,,no,
11764,1774187294,2026-03-22T06:48:14,,,no,
11765,1774187294,2026-03-22T06:48:14,,,no,
11766,1774187294,2026-03-22T06:48:14,,,no,
11769,1774187294,2026-03-22T06:48:14,,,no,
11770,1774187294,2026-03-22T06:48:14,,,no,
11771,1774187294,2026-03-22T06:48:14,,,no,
11772,1774187294,2026-03-22T06:48:14,,,no,
11773,1774187294,2026-03-22T06:48:14,,,no,
11782,1774187295,2026-03-22T06:48:15,,,no,
11789,1774187296,2026-03-22T06:48:16,,,no,
11790,1774187296,2026-03-22T06:48:16,,,no,
11791,1774187296,2026-03-22T06:48:16,,,no,
11792,1774187296,2026-03-22T06:48:16,,,no,
11793,1774187296,2026-03-22T06:48:16,,,no,
11794,1774187296,2026-03-22T06:48:16,,,no,
11801,1774187297,2026-03-22T06:48:17,,,yes,
11810,1774187297,2026-03-22T06:48:17,,,no,
11816,1774187299,2026-03-22T06:48:19,,,no,
11821,1774187299,2026-03-22T06:48:19,,,no,
11822,1774187299,2026-03-22T06:48:19,,,no,
11823,1774187299,2026-03-22T06:48:19,,,no,
11824,1774187299,2026-03-22T06:48:19,,,no,
11825,1774187299,2026-03-22T06:48:19,,,no,
11826,1774187299,2026-03-22T06:48:19,,,yes,
11827,1774187299,2026-03-22T06:48:19,,,yes,
11828,1774187299,2026-03-22T06:48:19,,,yes,
11829,1774187299,2026-03-22T06:48:19,,,yes,
11830,1774187299,2026-03-22T06:48:19,,,yes,
11831,1774187299,2026-03-22T06:48:19,,,yes,
11832,1774187299,2026-03-22T06:48:19,,,yes,
11836,1774187300,2026-03-22T06:48:20,,,no,
11840,1774187300,2026-03-22T06:48:20,,,no,
11844,1774187301,2026-03-22T06:48:21,,,no,
11845,1774187301,2026-03-22T06:48:21,,,no,
11847,1774187301,2026-03-22T06:48:21,,,no,
11848,1774187301,2026-03-22T06:48:21,,,no,
11849,1774187301,2026-03-22T06:48:21,,,no,
11850,1774187301,2026-03-22T06:48:21,,,no,
11851,1774187301,2026-03-22T06:48:21,,,no,
11863,1774187301,2026-03-22T06:48:21,,,no,
11864,1774187301,2026-03-22T06:48:21,,,no,
11865,1774187302,2026-03-22T06:48:22,,,no,
11872,1774187302,2026-03-22T06:48:22,,,no,
11873,1774187302,2026-03-22T06:48:22,,,no,
11874,1774187303,2026-03-22T06:48:23,,,yes,
11875,1774187303,2026-03-22T06:48:23,,,yes,
11876,1774187303,2026-03-22T06:48:23,,,yes,
11877,1774187303,2026-03-22T06:48:23,,,yes,
11878,1774187303,2026-03-22T06:48:23,,,yes,
11879,1774187303,2026-03-22T06:48:23,,,yes,
11880,1774187303,2026-03-22T06:48:23,,,yes,
11881,1774187303,2026-03-22T06:48:23,,,yes,
11887,1774187303,2026-03-22T06:48:23,,,no,
11888,1774187303,2026-03-22T06:48:23,,,no,
11908,1774187305,2026-03-22T06:48:25,,,yes,
11913,1774187306,2026-03-22T06:48:26,,,no,
11914,1774187306,2026-03-22T06:48:26,,,no,
11915,1774187306,2026-03-22T06:48:26,,,no,
11916,1774187306,2026-03-22T06:48:26,,,no,
11917,1774187306,2026-03-22T06:48:26,,,no,
11918,1774187306,2026-03-22T06:48:26,,,no,
11919,1774187306,2026-03-22T06:48:26,,,no,
11931,1774187307,2026-03-22T06:48:27,,,yes,
11946,1774187309,2026-03-22T06:48:29,,,yes,
11947,1774187309,2026-03-22T06:48:29,,,yes,
11954,1774187310,2026-03-22T06:48:30,,,no,
11959,1774187311,2026-03-22T06:48:31,,,yes,
11960,1774187311,2026-03-22T06:48:31,,,no,
11962,1774187311,2026-03-22T06:48:31,,,no,
11963,1774187311,2026-03-22T06:48:31,,,no,
11964,1774187311,2026-03-22T06:48:31,,,no,
11970,1774187312,2026-03-22T06:48:32,,,no,
11974,1774187312,2026-03-22T06:48:32,,,yes,
11975,1774187312,2026-03-22T06:48:32,,,yes,
11976,1774187312,2026-03-22T06:48:32,,,yes,
11977,1774187312,2026-03-22T06:48:32,,,yes,
11978,1774187312,2026-03-22T06:48:32,,,yes,
11979,1774187312,2026-03-22T06:48:32,,,yes,
11980,1774187312,2026-03-22T06:48:32,,,yes,
11989,1774187314,2026-03-22T06:48:34,,,no,
11990,1774187314,2026-03-22T06:48:34,,,no,
12010,1774187315,2026-03-22T06:48:35,,,no,
12011,1774187315,2026-03-22T06:48:35,,,no,
12012,1774187315,2026-03-22T06:48:35,,,no,
12013,1774187315,2026-03-22T06:48:35,,,no,
12014,1774187315,2026-03-22T06:48:35,,,no,
12015,1774187315,2026-03-22T06:48:35,,,no,
12016,1774187315,2026-03-22T06:48:35,,,no,
12017,1774187315,2026-03-22T06:48:35,,,no,
12020,1774187315,2026-03-22T06:48:35,,,no,
12022,1774187316,2026-03-22T06:48:36,,,no,
12023,1774187316,2026-03-22T06:48:36,,,no,
12024,1774187316,2026-03-22T06:48:36,,,no,
12025,1774187316,2026-03-22T06:48:36,,,no,
12042,1774187318,2026-03-22T06:48:38,,,yes,
12043,1774187318,2026-03-22T06:48:38,,,yes,
12059,1774187319,2026-03-22T06:48:39,,,no,
12061,1774187319,2026-03-22T06:48:39,,,no,
12063,1774187319,2026-03-22T06:48:39,,,no,
12065,1774187320,2026-03-22T06:48:40,,,yes,
12078,1774187320,2026-03-22T06:48:40,,,yes,
12082,1774187321,2026-03-22T06:48:41,,,no,
12089,1774187321,2026-03-22T06:48:41,,,no,
12090,1774187321,2026-03-22T06:48:41,,,no,
12103,1774187322,2026-03-22T06:48:42,,,no,
12104,1774187322,2026-03-22T06:48:42,,,no,
12105,1774187322,2026-03-22T06:48:42,,,no,
12106,1774187322,2026-03-22T06:48:42,,,no,
12107,1774187322,2026-03-22T06:48:42,,,no,
12114,1774187322,2026-03-22T06:48:42,,,yes,
12115,1774187322,2026-03-22T06:48:42,,,yes,
12116,1774187322,2026-03-22T06:48:42,,,yes,
12117,1774187322,2026-03-22T06:48:42,,,yes,
12118,1774187322,2026-03-22T06:48:42,,,yes,
12143,1774187324,2026-03-22T06:48:44,,,no,
12144,1774187324,2026-03-22T06:48:44,,,no,
12145,1774187324,2026-03-22T06:48:44,,,no,
12146,1774187324,2026-03-22T06:48:44,,,no,
12147,1774187324,2026-03-22T06:48:44,,,no,
12156,1774187325,2026-03-22T06:48:45,,,no,
12158,1774187325,2026-03-22T06:48:45,,,yes,
12159,1774187325,2026-03-22T06:48:45,,,yes,
12160,1774187325,2026-03-22T06:48:45,,,yes,
12161,1774187325,2026-03-22T06:48:45,,,no,
12170,1774187326,2026-03-22T06:48:46,,,no,
12171,1774187326,2026-03-22T06:48:46,,,no,
12172,1774187326,2026-03-22T06:48:46,,,no,
12180,1774187326,2026-03-22T06:48:46,,,no,
12181,1774187326,2026-03-22T06:48:46,,,no,
12189,1774187327,2026-03-22T06:48:47,,,yes,
12191,1774187327,2026-03-22T06:48:47,,,yes,
12193,1774187328,2026-03-22T06:48:48,,,no,
12194,1774187328,2026-03-22T06:48:48,,,yes,
12195,1774187328,2026-03-22T06:48:48,,,no,
12196,1774187328,2026-03-22T06:48:48,,,no,
12197,1774187328,2026-03-22T06:48:48,,,no,
12199,1774187328,2026-03-22T06:48:48,,,yes,
12200,1774187328,2026-03-22T06:48:48,,,yes,
12201,1774187328,2026-03-22T06:48:48,,,yes,
12202,1774187328,2026-03-22T06:48:48,,,yes,
12205,1774187329,2026-03-22T06:48:49,,,yes,
12215,1774187329,2026-03-22T06:48:49,,,no,
12216,1774187329,2026-03-22T06:48:49,,,no,
12217,1774187329,2026-03-22T06:48:49,,,no,
12218,1774187329,2026-03-22T06:48:49,,,no,
12221,1774187330,2026-03-22T06:48:50,,,yes,
12222,1774187330,2026-03-22T06:48:50,,,yes,
12224,1774187330,2026-03-22T06:48:50,,,yes,
12225,1774187330,2026-03-22T06:48:50,,,yes,
12226,1774187330,2026-03-22T06:48:50,,,yes,
12227,1774187330,2026-03-22T06:48:50,,,yes,
12236,1774187330,2026-03-22T06:48:50,,,no,
12268,1774187331,2026-03-22T06:48:51,,,no,
12269,1774187331,2026-03-22T06:48:51,,,no,
12271,1774187331,2026-03-22T06:48:51,,,no,
12283,1774187332,2026-03-22T06:48:52,,,yes,
12284,1774187332,2026-03-22T06:48:52,,,yes,
12285,1774187332,2026-03-22T06:48:52,,,yes,
12286,1774187332,2026-03-22T06:48:52,,,yes,
12291,1774187332,2026-03-22T06:48:52,,,no,
12292,1774187332,2026-03-22T06:48:52,,,no,
12296,1774187333,2026-03-22T06:48:53,,,yes,
12301,1774187333,2026-03-22T06:48:53,,,yes,
12302,1774187333,2026-03-22T06:48:53,,,yes,
12307,1774187334,2026-03-22T06:48:54,,,no,
12308,1774187334,2026-03-22T06:48:54,,,no,
12310,1774187335,2026-03-22T06:48:55,,,yes,
12311,1774187335,2026-03-22T06:48:55,,,yes,
12315,1774187335,2026-03-22T06:48:55,,,yes,
12316,1774187335,2026-03-22T06:48:55,,,yes,
12318,1774187335,2026-03-22T06:48:55,,,yes,
12329,1774187336,2026-03-22T06:48:56,,,yes,
12330,1774187336,2026-03-22T06:48:56,,,yes,
12331,1774187336,2026-03-22T06:48:56,,,yes,
12333,1774187336,2026-03-22T06:48:56,,,yes,
12334,1774187336,2026-03-22T06:48:56,,,no,
12336,1774187336,2026-03-22T06:48:56,,,yes,
12353,1774187337,2026-03-22T06:48:57,,,yes,
12355,1774187337,2026-03-22T06:48:57,,,no,
12358,1774187337,2026-03-22T06:48:57,,,no,
12362,1774187338,2026-03-22T06:48:58,,,no,
12363,1774187338,2026-03-22T06:48:58,,,no,
12366,1774187338,2026-03-22T06:48:58,,,yes,
12367,1774187338,2026-03-22T06:48:58,,,yes,
12368,1774187338,2026-03-22T06:48:58,,,yes,
12369,1774187338,2026-03-22T06:48:58,,,yes,
12370,1774187338,2026-03-22T06:48:58,,,yes,
12372,1774187338,2026-03-22T06:48:58,,,yes,
12373,1774187338,2026-03-22T06:48:58,,,yes,
12377,1774187338,2026-03-22T06:48:58,,,yes,
12378,1774187338,2026-03-22T06:48:58,,,yes,
12379,1774187338,2026-03-22T06:48:58,,,yes,
12381,1774187338,2026-03-22T06:48:58,,,yes,
12382,1774187338,2026-03-22T06:48:58,,,yes,
12386,1774187339,2026-03-22T06:48:59,,,no,
12404,1774187341,2026-03-22T06:49:01,,,no,
12406,1774187341,2026-03-22T06:49:01,,,no,
12407,1774187341,2026-03-22T06:49:01,,,no,
12429,1774187342,2026-03-22T06:49:02,,,no,
12439,1774187344,2026-03-22T06:49:04,,,yes,
12440,1774187344,2026-03-22T06:49:04,,,yes,
12441,1774187344,2026-03-22T06:49:04,,,yes,
12442,1774187344,2026-03-22T06:49:04,,,yes,
12443,1774187344,2026-03-22T06:49:04,,,yes,
12444,1774187344,2026-03-22T06:49:04,,,yes,
12445,1774187344,2026-03-22T06:49:04,,,yes,
12446,1774187344,2026-03-22T06:49:04,,,yes,
12447,1774187344,2026-03-22T06:49:04,,,yes,
12448,1774187344,2026-03-22T06:49:04,,,yes,
12461,1774187346,2026-03-22T06:49:06,,,no,
12462,1774187346,2026-03-22T06:49:06,,,no,
12463,1774187346,2026-03-22T06:49:06,,,no,
12466,1774187346,2026-03-22T06:49:06,,,yes,
12467,1774187346,2026-03-22T06:49:06,,,yes,
12468,1774187346,2026-03-22T06:49:06,,,yes,
12471,1774187346,2026-03-22T06:49:06,,,no,
12472,1774187346,2026-03-22T06:49:06,,,no,
12473,1774187346,2026-03-22T06:49:06,,,no,
12475,1774187347,2026-03-22T06:49:07,,,yes,
12476,1774187347,2026-03-22T06:49:07,,,yes,
12477,1774187347,2026-03-22T06:49:07,,,yes,
12479,1774187347,2026-03-22T06:49:07,,,yes,
12484,1774187348,2026-03-22T06:49:08,,,no,
12485,1774187348,2026-03-22T06:49:08,,,no,
12491,1774187348,2026-03-22T06:49:08,,,yes,
12495,1774187349,2026-03-22T06:49:09,,,yes,
12511,1774187350,2026-03-22T06:49:10,,,yes,
12512,1774187350,2026-03-22T06:49:10,,,yes,
12513,1774187350,2026-03-22T06:49:10,,,yes,
12514,1774187350,2026-03-22T06:49:10,,,yes,
12515,1774187350,2026-03-22T06:49:10,,,yes,
12518,1774187350,2026-03-22T06:49:10,,,no,
12519,1774187350,2026-03-22T06:49:10,,,no,
12520,1774187350,2026-03-22T06:49:10,,,no,
12521,1774187350,2026-03-22T06:49:10,,,no,
12527,1774187351,2026-03-22T06:49:11,,,no,
12528,1774187351,2026-03-22T06:49:11,,,no,
12529,1774187352,2026-03-22T06:49:12,,,yes,
12530,1774187352,2026-03-22T06:49:12,,,yes,
12538,1774187352,2026-03-22T06:49:12,,,no,
12539,1774187352,2026-03-22T06:49:12,,,no,
12540,1774187352,2026-03-22T06:49:12,,,no,
12541,1774187352,2026-03-22T06:49:12,,,no,
12542,1774187352,2026-03-22T06:49:12,,,no,
12545,1774187352,2026-03-22T06:49:12,,,no,
12550,1774187352,2026-03-22T06:49:12,,,no,
12551,1774187352,2026-03-22T06:49:12,,,no,
12552,1774187352,2026-03-22T06:49:12,,,no,
12553,1774187352,2026-03-22T06:49:12,,,no,
12554,1774187352,2026-03-22T06:49:12,,,no,
12555,1774187352,2026-03-22T06:49:12,,,no,
12558,1774187353,2026-03-22T06:49:13,,,yes,
12559,1774187353,2026-03-22T06:49:13,,,no,
12560,1774187353,2026-03-22T06:49:13,,,no,
12561,1774187353,2026-03-22T06:49:13,,,no,
12565,1774187353,2026-03-22T06:49:13,,,yes,
12568,1774187354,2026-03-22T06:49:14,,,yes,
12569,1774187354,2026-03-22T06:49:14,,,yes,
12573,1774187354,2026-03-22T06:49:14,,,no,
12574,1774187354,2026-03-22T06:49:14,,,no,
12576,1774187355,2026-03-22T06:49:15,,,no,
12578,1774187355,2026-03-22T06:49:15,,,yes,
12579,1774187355,2026-03-22T06:49:15,,,yes,
12580,1774187355,2026-03-22T06:49:15,,,yes,
12591,1774187356,2026-03-22T06:49:16,,,yes,
12592,1774187356,2026-03-22T06:49:16,,,yes,
12602,1774187357,2026-03-22T06:49:17,,,no,
12603,1774187357,2026-03-22T06:49:17,,,no,
12604,1774187357,2026-03-22T06:49:17,,,no,
12605,1774187357,2026-03-22T06:49:17,,,no,
12606,1774187357,2026-03-22T06:49:17,,,yes,
12607,1774187357,2026-03-22T06:49:17,,,yes,
12608,1774187357,2026-03-22T06:49:17,,,yes,
12609,1774187357,2026-03-22T06:49:17,,,yes,
12613,1774187358,2026-03-22T06:49:18,,,no,
12614,1774187358,2026-03-22T06:49:18,,,no,
12622,1774187359,2026-03-22T06:49:19,,,no,
12623,1774187359,2026-03-22T06:49:19,,,no,
12624,1774187359,2026-03-22T06:49:19,,,no,
12625,1774187359,2026-03-22T06:49:19,,,no,
12626,1774187359,2026-03-22T06:49:19,,,no,
12627,1774187359,2026-03-22T06:49:19,,,no,
12634,1774187360,2026-03-22T06:49:20,,,yes,
12637,1774187360,2026-03-22T06:49:20,,,yes,
12638,1774187360,2026-03-22T06:49:20,,,yes,
12640,1774187360,2026-03-22T06:49:20,,,no,
12656,1774187361,2026-03-22T06:49:21,,,yes,
12657,1774187361,2026-03-22T06:49:21,,,yes,
12658,1774187361,2026-03-22T06:49:21,,,yes,
12665,1774187361,2026-03-22T06:49:21,,,no,
12666,1774187361,2026-03-22T06:49:21,,,no,
12667,1774187361,2026-03-22T06:49:21,,,no,
12669,1774187362,2026-03-22T06:49:22,,,yes,
12671,1774187363,2026-03-22T06:49:23,,,yes,
12673,1774187363,2026-03-22T06:49:23,,,no,
12674,1774187363,2026-03-22T06:49:23,,,no,
12675,1774187363,2026-03-22T06:49:23,,,no,
12676,1774187363,2026-03-22T06:49:23,,,no,
12677,1774187363,2026-03-22T06:49:23,,,yes,
12691,1774187364,2026-03-22T06:49:24,,,yes,
12692,1774187364,2026-03-22T06:49:24,,,yes,
12703,1774187366,2026-03-22T06:49:26,,,yes,
12711,1774187366,2026-03-22T06:49:26,,,yes,
12712,1774187366,2026-03-22T06:49:26,,,yes,
12713,1774187366,2026-03-22T06:49:26,,,yes,
12714,1774187366,2026-03-22T06:49:26,,,yes,
12716,1774187367,2026-03-22T06:49:27,,,yes,
12718,1774187367,2026-03-22T06:49:27,,,yes,
12725,1774187368,2026-03-22T06:49:28,,,yes,
12726,1774187368,2026-03-22T06:49:28,,,yes,
12752,1774187369,2026-03-22T06:49:29,,,yes,
12757,1774187370,2026-03-22T06:49:30,,,no,
12758,1774187370,2026-03-22T06:49:30,,,no,
12759,1774187370,2026-03-22T06:49:30,,,no,
12760,1774187370,2026-03-22T06:49:30,,,no,
12761,1774187370,2026-03-22T06:49:30,,,no,
12763,1774187370,2026-03-22T06:49:30,,,yes,
12764,1774187370,2026-03-22T06:49:30,,,yes,
12774,1774187371,2026-03-22T06:49:31,,,yes,
12775,1774187371,2026-03-22T06:49:31,,,yes,
12776,1774187371,2026-03-22T06:49:31,,,yes,
12777,1774187371,2026-03-22T06:49:31,,,yes,
12778,1774187371,2026-03-22T06:49:31,,,yes,
12779,1774187371,2026-03-22T06:49:31,,,yes,
12780,1774187372,2026-03-22T06:49:32,,,yes,
12781,1774187372,2026-03-22T06:49:32,,,yes,
12796,1774187373,2026-03-22T06:49:33,,,no,
12797,1774187373,2026-03-22T06:49:33,,,no,
12798,1774187373,2026-03-22T06:49:33,,,no,
12799,1774187373,2026-03-22T06:49:33,,,no,
12800,1774187373,2026-03-22T06:49:33,,,no,
12802,1774187373,2026-03-22T06:49:33,,,yes,
12803,1774187373,2026-03-22T06:49:33,,,yes,
12809,1774187373,2026-03-22T06:49:33,,,yes,
12818,1774187374,2026-03-22T06:49:34,,,no,
12819,1774187374,2026-03-22T06:49:34,,,no,
12825,1774187375,2026-03-22T06:49:35,,,no,
12832,1774187376,2026-03-22T06:49:36,,,yes,
12833,1774187376,2026-03-22T06:49:36,,,yes,
12834,1774187376,2026-03-22T06:49:36,,,yes,
12835,1774187376,2026-03-22T06:49:36,,,yes,
12836,1774187376,2026-03-22T06:49:36,,,yes,
12837,1774187376,2026-03-22T06:49:36,,,yes,
12852,1774187376,2026-03-22T06:49:36,,,no,
12855,1774187377,2026-03-22T06:49:37,,,yes,
12856,1774187377,2026-03-22T06:49:37,,,no,
12861,1774187377,2026-03-22T06:49:37,,,no,
12862,1774187378,2026-03-22T06:49:38,,,yes,
12863,1774187378,2026-03-22T06:49:38,,,yes,
12869,1774187378,2026-03-22T06:49:38,,,yes,
12870,1774187379,2026-03-22T06:49:39,,,no,
12871,1774187379,2026-03-22T06:49:39,,,no,
12887,1774187382,2026-03-22T06:49:42,,,no,
12888,1774187382,2026-03-22T06:49:42,,,no,
12891,1774187383,2026-03-22T06:49:43,,,no,
12892,1774187383,2026-03-22T06:49:43,,,no,
12893,1774187383,2026-03-22T06:49:43,,,no,
12896,1774187383,2026-03-22T06:49:43,,,yes,
12897,1774187383,2026-03-22T06:49:43,,,yes,
12898,1774187383,2026-03-22T06:49:43,,,yes,
12899,1774187383,2026-03-22T06:49:43,,,yes,
12900,1774187383,2026-03-22T06:49:43,,,yes,
12901,1774187383,2026-03-22T06:49:43,,,yes,
12902,1774187383,2026-03-22T06:49:43,,,yes,
12905,1774187383,2026-03-22T06:49:43,,,no,
12915,1774187385,2026-03-22T06:49:45,,,yes,
12922,1774187385,2026-03-22T06:49:45,,,no,
12931,1774187387,2026-03-22T06:49:47,,,yes,
12932,1774187387,2026-03-22T06:49:47,,,yes,
12945,1774187388,2026-03-22T06:49:48,,,yes,
12946,1774187388,2026-03-22T06:49:48,,,yes,
12954,1774187390,2026-03-22T06:49:50,,,no,
12955,1774187390,2026-03-22T06:49:50,,,no,
12956,1774187390,2026-03-22T06:49:50,,,no,
12957,1774187390,2026-03-22T06:49:50,,,no,
12958,1774187390,2026-03-22T06:49:50,,,no,
12959,1774187390,2026-03-22T06:49:50,,,no,
12972,1774187392,2026-03-22T06:49:52,,,yes,
12973,1774187392,2026-03-22T06:49:52,,,yes,
12974,1774187392,2026-03-22T06:49:52,,,no,
12975,1774187392,2026-03-22T06:49:52,,,no,
12977,1774187392,2026-03-22T06:49:52,,,no,
12980,1774187393,2026-03-22T06:49:53,,,yes,
12981,1774187393,2026-03-22T06:49:53,,,yes,
12982,1774187393,2026-03-22T06:49:53,,,no,
12983,1774187393,2026-03-22T06:49:53,,,no,
12984,1774187393,2026-03-22T06:49:53,,,no,
12986,1774187393,2026-03-22T06:49:53,,,no,
12998,1774187395,2026-03-22T06:49:55,,,yes,
12999,1774187395,2026-03-22T06:49:55,,,yes,
13005,1774187396,2026-03-22T06:49:56,,,yes,
13008,1774187397,2026-03-22T06:49:57,,,yes,
13014,1774187397,2026-03-22T06:49:57,,,no,
13015,1774187397,2026-03-22T06:49:57,,,no,
13016,1774187397,2026-03-22T06:49:57,,,no,
13017,1774187398,2026-03-22T06:49:58,,,no,
13018,1774187398,2026-03-22T06:49:58,,,no,
13019,1774187398,2026-03-22T06:49:58,,,no,
13028,1774187399,2026-03-22T06:49:59,,,yes,
13029,1774187399,2026-03-22T06:49:59,,,yes,
13030,1774187399,2026-03-22T06:49:59,,,yes,
13031,1774187399,2026-03-22T06:49:59,,,yes,
13032,1774187399,2026-03-22T06:49:59,,,yes,
13033,1774187399,2026-03-22T06:49:59,,,yes,
13034,1774187399,2026-03-22T06:49:59,,,yes,
13036,1774187400,2026-03-22T06:50:00,,,yes,
13037,1774187400,2026-03-22T06:50:00,,,yes,
13038,1774187400,2026-03-22T06:50:00,,,yes,
13046,1774187401,2026-03-22T06:50:01,,,yes,
13047,1774187401,2026-03-22T06:50:01,,,yes,
13048,1774187401,2026-03-22T06:50:01,,,yes,
13053,1774187401,2026-03-22T06:50:01,,,no,
13071,1774187402,2026-03-22T06:50:02,,,no,
13072,1774187402,2026-03-22T06:50:02,,,yes,
13074,1774187402,2026-03-22T06:50:02,,,no,
13075,1774187402,2026-03-22T06:50:02,,,no,
13076,1774187402,2026-03-22T06:50:02,,,no,
13077,1774187402,2026-03-22T06:50:02,,,no,
13078,1774187402,2026-03-22T06:50:02,,,no,
13079,1774187402,2026-03-22T06:50:02,,,no,
13080,1774187402,2026-03-22T06:50:02,,,no,
13081,1774187402,2026-03-22T06:50:02,,,no,
13082,1774187402,2026-03-22T06:50:02,,,no,
13088,1774187403,2026-03-22T06:50:03,,,yes,
13098,1774187404,2026-03-22T06:50:04,,,no,
13102,1774187404,2026-03-22T06:50:04,,,no,
13111,1774187405,2026-03-22T06:50:05,,,no,
13113,1774187406,2026-03-22T06:50:06,,,yes,
13114,1774187406,2026-03-22T06:50:06,,,yes,
13115,1774187406,2026-03-22T06:50:06,,,yes,
13116,1774187406,2026-03-22T06:50:06,,,yes,
13117,1774187406,2026-03-22T06:50:06,,,yes,
13137,1774187408,2026-03-22T06:50:08,,,no,
13147,1774187409,2026-03-22T06:50:09,,,no,
13149,1774187410,2026-03-22T06:50:10,,,no,
13150,1774187410,2026-03-22T06:50:10,,,no,
13154,1774187411,2026-03-22T06:50:11,,,no,
13157,1774187411,2026-03-22T06:50:11,,,no,
13170,1774187413,2026-03-22T06:50:13,,,yes,
13172,1774187413,2026-03-22T06:50:13,,,no,
13173,1774187413,2026-03-22T06:50:13,,,yes,
13176,1774187414,2026-03-22T06:50:14,,,yes,
13179,1774187415,2026-03-22T06:50:15,,,no,
13180,1774187415,2026-03-22T06:50:15,,,no,
13182,1774187415,2026-03-22T06:50:15,,,yes,
13183,1774187415,2026-03-22T06:50:15,,,yes,
13184,1774187415,2026-03-22T06:50:15,,,yes,
13187,1774187416,2026-03-22T06:50:16,,,yes,
13188,1774187416,2026-03-22T06:50:16,,,yes,
13189,1774187416,2026-03-22T06:50:16,,,yes,
13190,1774187416,2026-03-22T06:50:16,,,yes,
13191,1774187416,2026-03-22T06:50:16,,,yes,
13194,1774187416,2026-03-22T06:50:16,,,no,
13197,1774187417,2026-03-22T06:50:17,,,yes,
13208,1774187419,2026-03-22T06:50:19,,,no,
13209,1774187419,2026-03-22T06:50:19,,,yes,
13210,1774187419,2026-03-22T06:50:19,,,yes,
13211,1774187419,2026-03-22T06:50:19,,,yes,
13212,1774187419,2026-03-22T06:50:19,,,yes,
13213,1774187419,2026-03-22T06:50:19,,,yes,
13214,1774187419,2026-03-22T06:50:19,,,yes,
13215,1774187419,2026-03-22T06:50:19,,,yes,
13223,1774187420,2026-03-22T06:50:20,,,yes,
13227,1774187421,2026-03-22T06:50:21,,,yes,
13240,1774187422,2026-03-22T06:50:22,,,yes,
13243,1774187423,2026-03-22T06:50:23,,,yes,
13252,1774187424,2026-03-22T06:50:24,,,no,
13265,1774187426,2026-03-22T06:50:26,,,yes,
13266,1774187426,2026-03-22T06:50:26,,,yes,
13273,1774187427,2026-03-22T06:50:27,,,yes,
13274,1774187427,2026-03-22T06:50:27,,,yes,
13275,1774187427,2026-03-22T06:50:27,,,no,
13279,1774187428,2026-03-22T06:50:28,,,no,
13280,1774187428,2026-03-22T06:50:28,,,no,
13281,1774187428,2026-03-22T06:50:28,,,no,
13282,1774187428,2026-03-22T06:50:28,,,no,
