Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
310330,1774037492,2026-03-20T13:11:32,,,yes,
310389,1774037496,2026-03-20T13:11:36,,,no,
310463,1774037501,2026-03-20T13:11:41,,,yes,
310659,1774037512,2026-03-20T13:11:52,,,yes,
310706,1774037514,2026-03-20T13:11:54,,,yes,
310719,1774037515,2026-03-20T13:11:55,,,yes,
310924,1774037529,2026-03-20T13:12:09,,,yes,
310959,1774037531,2026-03-20T13:12:11,,,yes,
311150,1774037543,2026-03-20T13:12:23,,,yes,
311270,1774037551,2026-03-20T13:12:31,,,yes,
311288,1774037553,2026-03-20T13:12:33,,,yes,
311746,1774037583,2026-03-20T13:13:03,,,yes,
311969,1774037599,2026-03-20T13:13:19,,,yes,
312072,1774037606,2026-03-20T13:13:26,,,yes,
312129,1774037610,2026-03-20T13:13:30,,,yes,
312162,1774037612,2026-03-20T13:13:32,,,yes,
312238,1774037614,2026-03-20T13:13:34,,,yes,
312350,1774037621,2026-03-20T13:13:41,,,yes,
312504,1774037632,2026-03-20T13:13:52,,,yes,
312550,1774037635,2026-03-20T13:13:55,,,yes,
312618,1774037640,2026-03-20T13:14:00,,,yes,
312689,1774037644,2026-03-20T13:14:04,,,yes,
313079,1774037669,2026-03-20T13:14:29,,,yes,
313412,1774037691,2026-03-20T13:14:51,,,yes,
313514,1774037698,2026-03-20T13:14:58,,,yes,
313593,1774037702,2026-03-20T13:15:02,,,no,
313627,1774037704,2026-03-20T13:15:04,,,yes,
313892,1774037722,2026-03-20T13:15:22,,,yes,
313926,1774037724,2026-03-20T13:15:24,,,yes,
313947,1774037726,2026-03-20T13:15:26,,,no,
314654,1774037764,2026-03-20T13:16:04,,,yes,
314790,1774037772,2026-03-20T13:16:12,,,yes,
314791,1774037772,2026-03-20T13:16:12,,,yes,
314798,1774037773,2026-03-20T13:16:13,,,yes,
314847,1774037776,2026-03-20T13:16:16,,,yes,
315074,1774037788,2026-03-20T13:16:28,,,yes,
315300,1774037801,2026-03-20T13:16:41,,,yes,
315357,1774037804,2026-03-20T13:16:44,,,yes,
315458,1774037810,2026-03-20T13:16:50,,,yes,
315501,1774037812,2026-03-20T13:16:52,,,yes,
315512,1774037812,2026-03-20T13:16:52,,,yes,
316047,1774037843,2026-03-20T13:17:23,,,yes,
316196,1774037851,2026-03-20T13:17:31,,,no,
316242,1774037854,2026-03-20T13:17:34,,,yes,
316302,1774037857,2026-03-20T13:17:37,,,yes,
316902,1774037891,2026-03-20T13:18:11,,,yes,
316989,1774037895,2026-03-20T13:18:15,,,yes,
316992,1774037895,2026-03-20T13:18:15,,,yes,
317237,1774037908,2026-03-20T13:18:28,,,yes,
317424,1774037918,2026-03-20T13:18:38,,,yes,
317602,1774037929,2026-03-20T13:18:49,,,yes,
318129,1774037962,2026-03-20T13:19:22,,,yes,
318280,1774037971,2026-03-20T13:19:31,,,yes,
318485,1774037983,2026-03-20T13:19:43,,,yes,
318609,1774037990,2026-03-20T13:19:50,,,yes,
318669,1774037992,2026-03-20T13:19:52,,,yes,
318812,1774038002,2026-03-20T13:20:02,,,yes,
319010,1774038012,2026-03-20T13:20:12,,,no,
319011,1774038012,2026-03-20T13:20:12,,,no,
319109,1774038018,2026-03-20T13:20:18,,,yes,
319198,1774038023,2026-03-20T13:20:23,,,yes,
319200,1774038023,2026-03-20T13:20:23,,,yes,
319403,1774038037,2026-03-20T13:20:37,,,yes,
319404,1774038037,2026-03-20T13:20:37,,,no,
319405,1774038037,2026-03-20T13:20:37,,,no,
319406,1774038037,2026-03-20T13:20:37,,,no,
319407,1774038037,2026-03-20T13:20:37,,,no,
319678,1774038057,2026-03-20T13:20:57,,,yes,
319716,1774038059,2026-03-20T13:20:59,,,no,
319803,1774038065,2026-03-20T13:21:05,,,yes,
319866,1774038070,2026-03-20T13:21:10,,,yes,
320165,1774038090,2026-03-20T13:21:30,,,no,
320477,1774038112,2026-03-20T13:21:52,,,yes,
320493,1774038114,2026-03-20T13:21:54,,,yes,
320648,1774038126,2026-03-20T13:22:06,,,yes,
320649,1774038126,2026-03-20T13:22:06,,,yes,
320770,1774038135,2026-03-20T13:22:15,,,yes,
320807,1774038138,2026-03-20T13:22:18,,,yes,
320839,1774038141,2026-03-20T13:22:21,,,yes,
321053,1774038159,2026-03-20T13:22:39,,,yes,
321140,1774038166,2026-03-20T13:22:46,,,yes,
321180,1774038168,2026-03-20T13:22:48,,,yes,
321258,1774038174,2026-03-20T13:22:54,,,no,
321511,1774038195,2026-03-20T13:23:15,,,yes,
321515,1774038195,2026-03-20T13:23:15,,,yes,
321653,1774038206,2026-03-20T13:23:26,,,no,
321819,1774038219,2026-03-20T13:23:39,,,yes,
321827,1774038219,2026-03-20T13:23:39,,,yes,
321881,1774038223,2026-03-20T13:23:43,,,yes,
322492,1774038268,2026-03-20T13:24:28,,,yes,
322872,1774038296,2026-03-20T13:24:56,,,yes,
322903,1774038299,2026-03-20T13:24:59,,,yes,
323107,1774038314,2026-03-20T13:25:14,,,yes,
323233,1774038324,2026-03-20T13:25:24,,,yes,
323318,1774038330,2026-03-20T13:25:30,,,no,
323319,1774038330,2026-03-20T13:25:30,,,no,
323320,1774038330,2026-03-20T13:25:30,,,no,
323321,1774038330,2026-03-20T13:25:30,,,no,
323322,1774038330,2026-03-20T13:25:30,,,no,
323397,1774038335,2026-03-20T13:25:35,,,yes,
323529,1774038347,2026-03-20T13:25:47,,,yes,
323702,1774038359,2026-03-20T13:25:59,,,yes,
323711,1774038360,2026-03-20T13:26:00,,,yes,
323751,1774038362,2026-03-20T13:26:02,,,yes,
323795,1774038366,2026-03-20T13:26:06,,,no,
323892,1774038374,2026-03-20T13:26:14,,,yes,
324149,1774038394,2026-03-20T13:26:34,,,yes,
324651,1774038429,2026-03-20T13:27:09,,,yes,
324656,1774038429,2026-03-20T13:27:09,,,yes,
325048,1774038456,2026-03-20T13:27:36,,,yes,
325174,1774038463,2026-03-20T13:27:43,,,yes,
325289,1774038470,2026-03-20T13:27:50,,,yes,
325348,1774038474,2026-03-20T13:27:54,,,yes,
325433,1774038481,2026-03-20T13:28:01,,,yes,
325469,1774038484,2026-03-20T13:28:04,,,yes,
325762,1774038506,2026-03-20T13:28:26,,,yes,
326111,1774038526,2026-03-20T13:28:46,,,yes,
326221,1774038534,2026-03-20T13:28:54,,,yes,
326568,1774038559,2026-03-20T13:29:19,,,yes,
327023,1774038588,2026-03-20T13:29:48,,,yes,
327370,1774038609,2026-03-20T13:30:09,,,yes,
327406,1774038611,2026-03-20T13:30:11,,,yes,
327627,1774038624,2026-03-20T13:30:24,,,yes,
327637,1774038625,2026-03-20T13:30:25,,,yes,
327893,1774038643,2026-03-20T13:30:43,,,yes,
327900,1774038644,2026-03-20T13:30:44,,,yes,
328135,1774038656,2026-03-20T13:30:56,,,yes,
328209,1774038661,2026-03-20T13:31:01,,,yes,
328420,1774038673,2026-03-20T13:31:13,,,yes,
328619,1774038685,2026-03-20T13:31:25,,,yes,
328665,1774038687,2026-03-20T13:31:27,,,yes,
328666,1774038687,2026-03-20T13:31:27,,,yes,
328750,1774038692,2026-03-20T13:31:32,,,no,
328792,1774038696,2026-03-20T13:31:36,,,yes,
328806,1774038697,2026-03-20T13:31:37,,,yes,
329126,1774038713,2026-03-20T13:31:53,,,yes,
329498,1774038733,2026-03-20T13:32:13,,,yes,
329656,1774038742,2026-03-20T13:32:22,,,yes,
329729,1774038746,2026-03-20T13:32:26,,,yes,
329951,1774038758,2026-03-20T13:32:38,,,yes,
330215,1774038772,2026-03-20T13:32:52,,,yes,
330261,1774038775,2026-03-20T13:32:55,,,yes,
331392,1774038831,2026-03-20T13:33:51,,,yes,
332589,1774038883,2026-03-20T13:34:43,,,yes,
332815,1774038892,2026-03-20T13:34:52,,,yes,
333109,1774038903,2026-03-20T13:35:03,,,no,
333161,1774038906,2026-03-20T13:35:06,,,yes,
333211,1774038909,2026-03-20T13:35:09,,,yes,
333257,1774038911,2026-03-20T13:35:11,,,yes,
333705,1774038928,2026-03-20T13:35:28,,,yes,
333821,1774038933,2026-03-20T13:35:33,,,yes,
333881,1774038935,2026-03-20T13:35:35,,,yes,
334244,1774038948,2026-03-20T13:35:48,,,yes,
334472,1774038958,2026-03-20T13:35:58,,,yes,
334738,1774038968,2026-03-20T13:36:08,,,yes,
334947,1774038977,2026-03-20T13:36:17,,,yes,
334980,1774038979,2026-03-20T13:36:19,,,yes,
335421,1774038995,2026-03-20T13:36:35,,,yes,
335691,1774039007,2026-03-20T13:36:47,,,yes,
335922,1774039017,2026-03-20T13:36:57,,,yes,
336004,1774039020,2026-03-20T13:37:00,,,yes,
336005,1774039020,2026-03-20T13:37:00,,,yes,
336006,1774039020,2026-03-20T13:37:00,,,yes,
336007,1774039020,2026-03-20T13:37:00,,,yes,
336008,1774039020,2026-03-20T13:37:00,,,yes,
336009,1774039020,2026-03-20T13:37:00,,,yes,
336040,1774039022,2026-03-20T13:37:02,,,yes,
336101,1774039024,2026-03-20T13:37:04,,,yes,
336206,1774039029,2026-03-20T13:37:09,,,yes,
336325,1774039035,2026-03-20T13:37:15,,,yes,
336372,1774039038,2026-03-20T13:37:18,,,yes,
336384,1774039038,2026-03-20T13:37:18,,,yes,
336452,1774039042,2026-03-20T13:37:22,,,yes,
336793,1774039058,2026-03-20T13:37:38,,,yes,
336809,1774039059,2026-03-20T13:37:39,,,yes,
336852,1774039061,2026-03-20T13:37:41,,,yes,
337115,1774039075,2026-03-20T13:37:55,,,yes,
337493,1774039094,2026-03-20T13:38:14,,,yes,
337721,1774039106,2026-03-20T13:38:26,,,yes,
337906,1774039116,2026-03-20T13:38:36,,,yes,
338076,1774039127,2026-03-20T13:38:47,,,no,
338224,1774039137,2026-03-20T13:38:57,,,yes,
338507,1774039155,2026-03-20T13:39:15,,,yes,
338677,1774039165,2026-03-20T13:39:25,,,yes,
338802,1774039173,2026-03-20T13:39:33,,,yes,
339256,1774039201,2026-03-20T13:40:01,,,yes,
339560,1774039222,2026-03-20T13:40:22,,,yes,
339908,1774039243,2026-03-20T13:40:43,,,yes,
339910,1774039243,2026-03-20T13:40:43,,,yes,
340052,1774039251,2026-03-20T13:40:51,,,yes,
340185,1774039259,2026-03-20T13:40:59,,,yes,
340351,1774039269,2026-03-20T13:41:09,,,yes,
340520,1774039280,2026-03-20T13:41:20,,,yes,
341161,1774039322,2026-03-20T13:42:02,,,yes,
341228,1774039325,2026-03-20T13:42:05,,,yes,
341316,1774039332,2026-03-20T13:42:12,,,yes,
341421,1774039339,2026-03-20T13:42:19,,,yes,
341739,1774039360,2026-03-20T13:42:40,,,yes,
341802,1774039363,2026-03-20T13:42:43,,,yes,
341876,1774039369,2026-03-20T13:42:49,,,yes,
342040,1774039381,2026-03-20T13:43:01,,,yes,
342049,1774039382,2026-03-20T13:43:02,,,yes,
342091,1774039385,2026-03-20T13:43:05,,,yes,
342093,1774039385,2026-03-20T13:43:05,,,yes,
342118,1774039386,2026-03-20T13:43:06,,,yes,
342168,1774039389,2026-03-20T13:43:09,,,yes,
342318,1774039401,2026-03-20T13:43:21,,,yes,
342380,1774039403,2026-03-20T13:43:23,,,yes,
342423,1774039406,2026-03-20T13:43:26,,,yes,
342424,1774039406,2026-03-20T13:43:26,,,yes,
342580,1774039418,2026-03-20T13:43:38,,,yes,
342636,1774039422,2026-03-20T13:43:42,,,yes,
342729,1774039427,2026-03-20T13:43:47,,,yes,
342825,1774039433,2026-03-20T13:43:53,,,yes,
343019,1774039444,2026-03-20T13:44:04,,,yes,
343325,1774039465,2026-03-20T13:44:25,,,yes,
343357,1774039466,2026-03-20T13:44:26,,,yes,
343626,1774039482,2026-03-20T13:44:42,,,yes,
343716,1774039488,2026-03-20T13:44:48,,,yes,
343774,1774039491,2026-03-20T13:44:51,,,yes,
343775,1774039491,2026-03-20T13:44:51,,,yes,
343776,1774039491,2026-03-20T13:44:51,,,yes,
343921,1774039498,2026-03-20T13:44:58,,,yes,
343962,1774039501,2026-03-20T13:45:01,,,yes,
343990,1774039502,2026-03-20T13:45:02,,,yes,
344136,1774039512,2026-03-20T13:45:12,,,yes,
344201,1774039516,2026-03-20T13:45:16,,,yes,
344521,1774039536,2026-03-20T13:45:36,,,yes,
344778,1774039553,2026-03-20T13:45:53,,,yes,
344960,1774039567,2026-03-20T13:46:07,,,yes,
345248,1774039585,2026-03-20T13:46:25,,,yes,
345251,1774039585,2026-03-20T13:46:25,,,yes,
345406,1774039596,2026-03-20T13:46:36,,,yes,
345546,1774039606,2026-03-20T13:46:46,,,yes,
345567,1774039607,2026-03-20T13:46:47,,,yes,
345801,1774039623,2026-03-20T13:47:03,,,yes,
345846,1774039627,2026-03-20T13:47:07,,,yes,
346552,1774039672,2026-03-20T13:47:52,,,yes,
346824,1774039691,2026-03-20T13:48:11,,,yes,
346838,1774039692,2026-03-20T13:48:12,,,yes,
346888,1774039695,2026-03-20T13:48:15,,,yes,
346907,1774039696,2026-03-20T13:48:16,,,yes,
347020,1774039705,2026-03-20T13:48:25,,,yes,
347178,1774039719,2026-03-20T13:48:39,,,yes,
347239,1774039724,2026-03-20T13:48:44,,,yes,
347509,1774039746,2026-03-20T13:49:06,,,no,
347631,1774039754,2026-03-20T13:49:14,,,no,
347667,1774039757,2026-03-20T13:49:17,,,yes,
347735,1774039762,2026-03-20T13:49:22,,,no,
347794,1774039767,2026-03-20T13:49:27,,,yes,
347964,1774039779,2026-03-20T13:49:39,,,yes,
348243,1774039799,2026-03-20T13:49:59,,,yes,
348362,1774039805,2026-03-20T13:50:05,,,yes,
348363,1774039805,2026-03-20T13:50:05,,,yes,
348364,1774039805,2026-03-20T13:50:05,,,yes,
348523,1774039813,2026-03-20T13:50:13,,,yes,
348616,1774039819,2026-03-20T13:50:19,,,yes,
348618,1774039819,2026-03-20T13:50:19,,,yes,
348627,1774039820,2026-03-20T13:50:20,,,no,
348700,1774039826,2026-03-20T13:50:26,,,yes,
348796,1774039830,2026-03-20T13:50:30,,,yes,
348852,1774039833,2026-03-20T13:50:33,,,no,
349096,1774039846,2026-03-20T13:50:46,,,yes,
349283,1774039857,2026-03-20T13:50:57,,,yes,
349544,1774039872,2026-03-20T13:51:12,,,yes,
349988,1774039900,2026-03-20T13:51:40,,,yes,
349996,1774039901,2026-03-20T13:51:41,,,yes,
350067,1774039906,2026-03-20T13:51:46,,,yes,
350142,1774039911,2026-03-20T13:51:51,,,yes,
350218,1774039914,2026-03-20T13:51:54,,,yes,
350231,1774039915,2026-03-20T13:51:55,,,yes,
350433,1774039928,2026-03-20T13:52:08,,,yes,
350605,1774039937,2026-03-20T13:52:17,,,no,
350721,1774039942,2026-03-20T13:52:22,,,yes,
350782,1774039946,2026-03-20T13:52:26,,,yes,
351167,1774039969,2026-03-20T13:52:49,,,yes,
351494,1774039991,2026-03-20T13:53:11,,,no,
351554,1774039996,2026-03-20T13:53:16,,,yes,
351643,1774040003,2026-03-20T13:53:23,,,yes,
351934,1774040023,2026-03-20T13:53:43,,,yes,
351970,1774040025,2026-03-20T13:53:45,,,yes,
352048,1774040030,2026-03-20T13:53:50,,,yes,
352055,1774040030,2026-03-20T13:53:50,,,no,
352056,1774040030,2026-03-20T13:53:50,,,no,
352163,1774040039,2026-03-20T13:53:59,,,yes,
352183,1774040041,2026-03-20T13:54:01,,,yes,
352395,1774040051,2026-03-20T13:54:11,,,no,
352438,1774040054,2026-03-20T13:54:14,,,no,
352450,1774040055,2026-03-20T13:54:15,,,yes,
352454,1774040055,2026-03-20T13:54:15,,,yes,
352483,1774040057,2026-03-20T13:54:17,,,yes,
352562,1774040062,2026-03-20T13:54:22,,,yes,
352597,1774040065,2026-03-20T13:54:25,,,yes,
352715,1774040071,2026-03-20T13:54:31,,,yes,
352900,1774040084,2026-03-20T13:54:44,,,yes,
352924,1774040085,2026-03-20T13:54:45,,,yes,
352994,1774040089,2026-03-20T13:54:49,,,yes,
353076,1774040093,2026-03-20T13:54:53,,,yes,
353199,1774040102,2026-03-20T13:55:02,,,yes,
353370,1774040112,2026-03-20T13:55:12,,,yes,
353656,1774040128,2026-03-20T13:55:28,,,yes,
353703,1774040130,2026-03-20T13:55:30,,,yes,
354053,1774040150,2026-03-20T13:55:50,,,yes,
354099,1774040153,2026-03-20T13:55:53,,,yes,
354607,1774040182,2026-03-20T13:56:22,,,yes,
355088,1774040213,2026-03-20T13:56:53,,,yes,
355293,1774040226,2026-03-20T13:57:06,,,yes,
355406,1774040233,2026-03-20T13:57:13,,,yes,
355586,1774040245,2026-03-20T13:57:25,,,yes,
356053,1774040280,2026-03-20T13:58:00,,,yes,
356486,1774040312,2026-03-20T13:58:32,,,yes,
356805,1774040339,2026-03-20T13:58:59,,,yes,
357043,1774040358,2026-03-20T13:59:18,,,yes,
357169,1774040367,2026-03-20T13:59:27,,,yes,
357596,1774040400,2026-03-20T14:00:00,,,yes,
357665,1774040405,2026-03-20T14:00:05,,,yes,
357999,1774040425,2026-03-20T14:00:25,,,yes,
358017,1774040426,2026-03-20T14:00:26,,,yes,
358100,1774040432,2026-03-20T14:00:32,,,yes,
358303,1774040445,2026-03-20T14:00:45,,,yes,
358740,1774040470,2026-03-20T14:01:10,,,yes,
358889,1774040478,2026-03-20T14:01:18,,,yes,
358954,1774040484,2026-03-20T14:01:24,,,yes,
359046,1774040492,2026-03-20T14:01:32,,,yes,
359076,1774040494,2026-03-20T14:01:34,,,yes,
359156,1774040500,2026-03-20T14:01:40,,,yes,
359710,1774040543,2026-03-20T14:02:23,,,yes,
359711,1774040543,2026-03-20T14:02:23,,,yes,
359895,1774040558,2026-03-20T14:02:38,,,yes,
359966,1774040563,2026-03-20T14:02:43,,,yes,
360024,1774040567,2026-03-20T14:02:47,,,yes,
360082,1774040571,2026-03-20T14:02:51,,,yes,
360366,1774040592,2026-03-20T14:03:12,,,yes,
360409,1774040595,2026-03-20T14:03:15,,,yes,
360580,1774040607,2026-03-20T14:03:27,,,yes,
360644,1774040612,2026-03-20T14:03:32,,,yes,
360914,1774040629,2026-03-20T14:03:49,,,yes,
361089,1774040637,2026-03-20T14:03:57,,,yes,
361178,1774040643,2026-03-20T14:04:03,,,yes,
361414,1774040659,2026-03-20T14:04:19,,,yes,
361497,1774040665,2026-03-20T14:04:25,,,yes,
361522,1774040668,2026-03-20T14:04:28,,,yes,
361886,1774040691,2026-03-20T14:04:51,,,yes,
361929,1774040695,2026-03-20T14:04:55,,,yes,
361984,1774040699,2026-03-20T14:04:59,,,yes,
362002,1774040700,2026-03-20T14:05:00,,,yes,
362096,1774040707,2026-03-20T14:05:07,,,yes,
362274,1774040722,2026-03-20T14:05:22,,,yes,
362354,1774040728,2026-03-20T14:05:28,,,yes,
362494,1774040736,2026-03-20T14:05:36,,,yes,
362550,1774040739,2026-03-20T14:05:39,,,yes,
362564,1774040740,2026-03-20T14:05:40,,,yes,
362636,1774040748,2026-03-20T14:05:48,,,yes,
362794,1774040758,2026-03-20T14:05:58,,,yes,
362895,1774040765,2026-03-20T14:06:05,,,yes,
363053,1774040775,2026-03-20T14:06:15,,,yes,
363069,1774040776,2026-03-20T14:06:16,,,yes,
363181,1774040782,2026-03-20T14:06:22,,,yes,
363234,1774040786,2026-03-20T14:06:26,,,yes,
363304,1774040788,2026-03-20T14:06:28,,,yes,
363305,1774040788,2026-03-20T14:06:28,,,yes,
363326,1774040789,2026-03-20T14:06:29,,,yes,
363350,1774040791,2026-03-20T14:06:31,,,yes,
363406,1774040794,2026-03-20T14:06:34,,,no,
363453,1774040798,2026-03-20T14:06:38,,,yes,
363662,1774040808,2026-03-20T14:06:48,,,yes,
363671,1774040809,2026-03-20T14:06:49,,,yes,
363802,1774040815,2026-03-20T14:06:55,,,yes,
364192,1774040835,2026-03-20T14:07:15,,,yes,
364211,1774040836,2026-03-20T14:07:16,,,yes,
364419,1774040847,2026-03-20T14:07:27,,,yes,
364465,1774040850,2026-03-20T14:07:30,,,yes,
364486,1774040851,2026-03-20T14:07:31,,,yes,
364784,1774040869,2026-03-20T14:07:49,,,yes,
364785,1774040869,2026-03-20T14:07:49,,,yes,
364945,1774040878,2026-03-20T14:07:58,,,yes,
364946,1774040878,2026-03-20T14:07:58,,,yes,
365007,1774040881,2026-03-20T14:08:01,,,yes,
365008,1774040881,2026-03-20T14:08:01,,,yes,
365151,1774040891,2026-03-20T14:08:11,,,yes,
365255,1774040898,2026-03-20T14:08:18,,,yes,
365327,1774040902,2026-03-20T14:08:22,,,yes,
365416,1774040907,2026-03-20T14:08:27,,,yes,
365489,1774040911,2026-03-20T14:08:31,,,yes,
365490,1774040911,2026-03-20T14:08:31,,,yes,
365776,1774040928,2026-03-20T14:08:48,,,yes,
365777,1774040928,2026-03-20T14:08:48,,,yes,
365778,1774040928,2026-03-20T14:08:48,,,yes,
365832,1774040930,2026-03-20T14:08:50,,,yes,
365833,1774040930,2026-03-20T14:08:50,,,yes,
365847,1774040931,2026-03-20T14:08:51,,,yes,
365848,1774040931,2026-03-20T14:08:51,,,yes,
365849,1774040931,2026-03-20T14:08:51,,,yes,
365850,1774040931,2026-03-20T14:08:51,,,yes,
365906,1774040935,2026-03-20T14:08:55,,,yes,
365907,1774040935,2026-03-20T14:08:55,,,yes,
365943,1774040938,2026-03-20T14:08:58,,,yes,
366058,1774040945,2026-03-20T14:09:05,,,yes,
366063,1774040945,2026-03-20T14:09:05,,,no,
366064,1774040945,2026-03-20T14:09:05,,,no,
366174,1774040950,2026-03-20T14:09:10,,,yes,
366199,1774040952,2026-03-20T14:09:12,,,yes,
366354,1774040962,2026-03-20T14:09:22,,,yes,
366355,1774040962,2026-03-20T14:09:22,,,yes,
366356,1774040962,2026-03-20T14:09:22,,,yes,
366357,1774040962,2026-03-20T14:09:22,,,yes,
366358,1774040962,2026-03-20T14:09:22,,,yes,
366396,1774040964,2026-03-20T14:09:24,,,yes,
366466,1774040969,2026-03-20T14:09:29,,,yes,
366563,1774040976,2026-03-20T14:09:36,,,yes,
366585,1774040977,2026-03-20T14:09:37,,,yes,
366586,1774040977,2026-03-20T14:09:37,,,yes,
366595,1774040978,2026-03-20T14:09:38,,,yes,
366611,1774040979,2026-03-20T14:09:39,,,yes,
366631,1774040980,2026-03-20T14:09:40,,,yes,
366738,1774040987,2026-03-20T14:09:47,,,yes,
366739,1774040987,2026-03-20T14:09:47,,,yes,
366823,1774040993,2026-03-20T14:09:53,,,yes,
366824,1774040993,2026-03-20T14:09:53,,,yes,
366825,1774040993,2026-03-20T14:09:53,,,yes,
366900,1774040998,2026-03-20T14:09:58,,,yes,
367022,1774041006,2026-03-20T14:10:06,,,yes,
367023,1774041006,2026-03-20T14:10:06,,,yes,
367025,1774041007,2026-03-20T14:10:07,,,yes,
367061,1774041009,2026-03-20T14:10:09,,,yes,
367084,1774041010,2026-03-20T14:10:10,,,yes,
367122,1774041012,2026-03-20T14:10:12,,,yes,
367243,1774041019,2026-03-20T14:10:19,,,yes,
367252,1774041020,2026-03-20T14:10:20,,,yes,
367269,1774041021,2026-03-20T14:10:21,,,yes,
367398,1774041028,2026-03-20T14:10:28,,,yes,
367493,1774041032,2026-03-20T14:10:32,,,yes,
367510,1774041033,2026-03-20T14:10:33,,,yes,
367543,1774041036,2026-03-20T14:10:36,,,yes,
367681,1774041043,2026-03-20T14:10:43,,,yes,
367839,1774041054,2026-03-20T14:10:54,,,yes,
367884,1774041057,2026-03-20T14:10:57,,,yes,
367945,1774041062,2026-03-20T14:11:02,,,yes,
367967,1774041063,2026-03-20T14:11:03,,,yes,
368051,1774041069,2026-03-20T14:11:09,,,yes,
368063,1774041070,2026-03-20T14:11:10,,,no,
368064,1774041070,2026-03-20T14:11:10,,,no,
368091,1774041072,2026-03-20T14:11:12,,,no,
368189,1774041078,2026-03-20T14:11:18,,,yes,
368248,1774041080,2026-03-20T14:11:20,,,yes,
368257,1774041081,2026-03-20T14:11:21,,,yes,
368268,1774041082,2026-03-20T14:11:22,,,yes,
368456,1774041093,2026-03-20T14:11:33,,,yes,
368505,1774041098,2026-03-20T14:11:38,,,yes,
368585,1774041104,2026-03-20T14:11:44,,,yes,
368586,1774041104,2026-03-20T14:11:44,,,yes,
368594,1774041104,2026-03-20T14:11:44,,,yes,
368607,1774041105,2026-03-20T14:11:45,,,no,
368648,1774041107,2026-03-20T14:11:47,,,no,
368684,1774041110,2026-03-20T14:11:50,,,yes,
368736,1774041113,2026-03-20T14:11:53,,,yes,
368816,1774041119,2026-03-20T14:11:59,,,yes,
368919,1774041126,2026-03-20T14:12:06,,,yes,
368928,1774041127,2026-03-20T14:12:07,,,yes,
368960,1774041128,2026-03-20T14:12:08,,,yes,
369007,1774041131,2026-03-20T14:12:11,,,yes,
369092,1774041137,2026-03-20T14:12:17,,,yes,
369101,1774041138,2026-03-20T14:12:18,,,yes,
369103,1774041138,2026-03-20T14:12:18,,,yes,
369119,1774041139,2026-03-20T14:12:19,,,yes,
