Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
82937,1774110013,2026-03-21T09:20:13,,,no,
82938,1774110013,2026-03-21T09:20:13,,,no,
82939,1774110013,2026-03-21T09:20:13,,,no,
82940,1774110013,2026-03-21T09:20:13,,,no,
82941,1774110013,2026-03-21T09:20:13,,,no,
82942,1774110013,2026-03-21T09:20:13,,,no,
82943,1774110013,2026-03-21T09:20:13,,,no,
82964,1774110014,2026-03-21T09:20:14,,,no,
82985,1774110015,2026-03-21T09:20:15,,,no,
82986,1774110015,2026-03-21T09:20:15,,,no,
83028,1774110019,2026-03-21T09:20:19,,,yes,
83030,1774110019,2026-03-21T09:20:19,,,no,
83044,1774110020,2026-03-21T09:20:20,,,yes,
83045,1774110020,2026-03-21T09:20:20,,,yes,
83046,1774110020,2026-03-21T09:20:20,,,yes,
83047,1774110020,2026-03-21T09:20:20,,,yes,
83072,1774110021,2026-03-21T09:20:21,,,no,
83073,1774110021,2026-03-21T09:20:21,,,no,
83089,1774110021,2026-03-21T09:20:21,,,no,
83092,1774110022,2026-03-21T09:20:22,,,no,
83096,1774110022,2026-03-21T09:20:22,,,no,
83098,1774110022,2026-03-21T09:20:22,,,no,
83129,1774110023,2026-03-21T09:20:23,,,yes,
83130,1774110023,2026-03-21T09:20:23,,,yes,
83143,1774110023,2026-03-21T09:20:23,,,yes,
83144,1774110023,2026-03-21T09:20:23,,,yes,
83158,1774110024,2026-03-21T09:20:24,,,no,
83298,1774110028,2026-03-21T09:20:28,,,no,
83326,1774110029,2026-03-21T09:20:29,,,no,
83327,1774110029,2026-03-21T09:20:29,,,no,
83328,1774110029,2026-03-21T09:20:29,,,no,
83342,1774110030,2026-03-21T09:20:30,,,yes,
83371,1774110030,2026-03-21T09:20:30,,,no,
83372,1774110030,2026-03-21T09:20:30,,,no,
83373,1774110030,2026-03-21T09:20:30,,,no,
83428,1774110032,2026-03-21T09:20:32,,,yes,
83429,1774110032,2026-03-21T09:20:32,,,yes,
83430,1774110032,2026-03-21T09:20:32,,,yes,
83438,1774110033,2026-03-21T09:20:33,,,no,
83439,1774110033,2026-03-21T09:20:33,,,no,
83440,1774110033,2026-03-21T09:20:33,,,no,
83442,1774110033,2026-03-21T09:20:33,,,yes,
83454,1774110033,2026-03-21T09:20:33,,,no,
83455,1774110033,2026-03-21T09:20:33,,,no,
83517,1774110037,2026-03-21T09:20:37,,,yes,
83530,1774110038,2026-03-21T09:20:38,,,yes,
83545,1774110039,2026-03-21T09:20:39,,,no,
83560,1774110041,2026-03-21T09:20:41,,,no,
83561,1774110041,2026-03-21T09:20:41,,,no,
83562,1774110041,2026-03-21T09:20:41,,,no,
83586,1774110042,2026-03-21T09:20:42,,,yes,
83643,1774110045,2026-03-21T09:20:45,,,no,
83644,1774110045,2026-03-21T09:20:45,,,no,
83646,1774110045,2026-03-21T09:20:45,,,no,
83647,1774110045,2026-03-21T09:20:45,,,no,
83648,1774110045,2026-03-21T09:20:45,,,no,
83657,1774110046,2026-03-21T09:20:46,,,no,
83676,1774110047,2026-03-21T09:20:47,,,no,
83677,1774110047,2026-03-21T09:20:47,,,no,
83678,1774110047,2026-03-21T09:20:47,,,no,
83679,1774110047,2026-03-21T09:20:47,,,no,
83680,1774110047,2026-03-21T09:20:47,,,no,
83688,1774110048,2026-03-21T09:20:48,,,yes,
83693,1774110048,2026-03-21T09:20:48,,,yes,
83694,1774110048,2026-03-21T09:20:48,,,yes,
83721,1774110050,2026-03-21T09:20:50,,,no,
83722,1774110050,2026-03-21T09:20:50,,,no,
83723,1774110050,2026-03-21T09:20:50,,,no,
83724,1774110050,2026-03-21T09:20:50,,,no,
83769,1774110052,2026-03-21T09:20:52,,,no,
83770,1774110052,2026-03-21T09:20:52,,,no,
83779,1774110053,2026-03-21T09:20:53,,,yes,
83819,1774110054,2026-03-21T09:20:54,,,no,
83864,1774110057,2026-03-21T09:20:57,,,no,
83882,1774110058,2026-03-21T09:20:58,,,yes,
83883,1774110058,2026-03-21T09:20:58,,,yes,
83887,1774110058,2026-03-21T09:20:58,,,no,
83888,1774110058,2026-03-21T09:20:58,,,no,
83889,1774110058,2026-03-21T09:20:58,,,no,
83923,1774110059,2026-03-21T09:20:59,,,no,
83924,1774110059,2026-03-21T09:20:59,,,no,
83925,1774110059,2026-03-21T09:20:59,,,no,
83926,1774110059,2026-03-21T09:20:59,,,no,
83927,1774110059,2026-03-21T09:20:59,,,no,
83928,1774110059,2026-03-21T09:20:59,,,no,
83979,1774110060,2026-03-21T09:21:00,,,no,
84038,1774110064,2026-03-21T09:21:04,,,yes,
84039,1774110064,2026-03-21T09:21:04,,,yes,
84040,1774110064,2026-03-21T09:21:04,,,yes,
84041,1774110064,2026-03-21T09:21:04,,,yes,
84063,1774110065,2026-03-21T09:21:05,,,no,
84071,1774110065,2026-03-21T09:21:05,,,no,
84098,1774110067,2026-03-21T09:21:07,,,no,
84125,1774110068,2026-03-21T09:21:08,,,no,
84126,1774110068,2026-03-21T09:21:08,,,no,
84140,1774110069,2026-03-21T09:21:09,,,yes,
84157,1774110069,2026-03-21T09:21:09,,,yes,
84195,1774110072,2026-03-21T09:21:12,,,yes,
84200,1774110072,2026-03-21T09:21:12,,,no,
84271,1774110076,2026-03-21T09:21:16,,,yes,
84275,1774110077,2026-03-21T09:21:17,,,no,
84317,1774110080,2026-03-21T09:21:20,,,no,
84336,1774110081,2026-03-21T09:21:21,,,yes,
84355,1774110082,2026-03-21T09:21:22,,,no,
84389,1774110084,2026-03-21T09:21:24,,,no,
84395,1774110085,2026-03-21T09:21:25,,,yes,
84404,1774110085,2026-03-21T09:21:25,,,no,
84439,1774110088,2026-03-21T09:21:28,,,no,
84487,1774110091,2026-03-21T09:21:31,,,no,
84489,1774110091,2026-03-21T09:21:31,,,yes,
84490,1774110091,2026-03-21T09:21:31,,,yes,
84513,1774110092,2026-03-21T09:21:32,,,yes,
84542,1774110094,2026-03-21T09:21:34,,,no,
84551,1774110094,2026-03-21T09:21:34,,,yes,
84554,1774110094,2026-03-21T09:21:34,,,yes,
84566,1774110095,2026-03-21T09:21:35,,,no,
84584,1774110096,2026-03-21T09:21:36,,,yes,
84588,1774110096,2026-03-21T09:21:36,,,no,
84598,1774110097,2026-03-21T09:21:37,,,no,
84602,1774110097,2026-03-21T09:21:37,,,no,
84603,1774110097,2026-03-21T09:21:37,,,no,
84607,1774110097,2026-03-21T09:21:37,,,yes,
84650,1774110100,2026-03-21T09:21:40,,,no,
84687,1774110102,2026-03-21T09:21:42,,,yes,
84696,1774110102,2026-03-21T09:21:42,,,yes,
84698,1774110102,2026-03-21T09:21:42,,,yes,
84734,1774110105,2026-03-21T09:21:45,,,no,
84740,1774110105,2026-03-21T09:21:45,,,no,
84760,1774110106,2026-03-21T09:21:46,,,yes,
84777,1774110107,2026-03-21T09:21:47,,,no,
84787,1774110107,2026-03-21T09:21:47,,,no,
84797,1774110108,2026-03-21T09:21:48,,,no,
84830,1774110110,2026-03-21T09:21:50,,,yes,
84851,1774110112,2026-03-21T09:21:52,,,yes,
84852,1774110112,2026-03-21T09:21:52,,,yes,
84871,1774110113,2026-03-21T09:21:53,,,yes,
84883,1774110114,2026-03-21T09:21:54,,,no,
84901,1774110116,2026-03-21T09:21:56,,,no,
84902,1774110116,2026-03-21T09:21:56,,,no,
84964,1774110119,2026-03-21T09:21:59,,,no,
84966,1774110119,2026-03-21T09:21:59,,,yes,
85014,1774110122,2026-03-21T09:22:02,,,no,
85048,1774110123,2026-03-21T09:22:03,,,no,
85108,1774110128,2026-03-21T09:22:08,,,yes,
85131,1774110129,2026-03-21T09:22:09,,,no,
85152,1774110130,2026-03-21T09:22:10,,,yes,
85195,1774110133,2026-03-21T09:22:13,,,yes,
85219,1774110134,2026-03-21T09:22:14,,,no,
85241,1774110136,2026-03-21T09:22:16,,,no,
85262,1774110137,2026-03-21T09:22:17,,,no,
85270,1774110138,2026-03-21T09:22:18,,,yes,
85271,1774110138,2026-03-21T09:22:18,,,yes,
85298,1774110140,2026-03-21T09:22:20,,,no,
85316,1774110141,2026-03-21T09:22:21,,,no,
85321,1774110141,2026-03-21T09:22:21,,,yes,
85338,1774110142,2026-03-21T09:22:22,,,yes,
85339,1774110142,2026-03-21T09:22:22,,,yes,
85340,1774110142,2026-03-21T09:22:22,,,yes,
85391,1774110146,2026-03-21T09:22:26,,,yes,
85408,1774110147,2026-03-21T09:22:27,,,no,
85495,1774110153,2026-03-21T09:22:33,,,no,
85568,1774110157,2026-03-21T09:22:37,,,yes,
85603,1774110159,2026-03-21T09:22:39,,,no,
85659,1774110163,2026-03-21T09:22:43,,,yes,
85661,1774110163,2026-03-21T09:22:43,,,yes,
85688,1774110164,2026-03-21T09:22:44,,,yes,
85727,1774110167,2026-03-21T09:22:47,,,no,
85768,1774110169,2026-03-21T09:22:49,,,yes,
85778,1774110169,2026-03-21T09:22:49,,,yes,
85872,1774110176,2026-03-21T09:22:56,,,yes,
85877,1774110177,2026-03-21T09:22:57,,,yes,
85878,1774110177,2026-03-21T09:22:57,,,yes,
85879,1774110177,2026-03-21T09:22:57,,,yes,
85881,1774110177,2026-03-21T09:22:57,,,yes,
85897,1774110178,2026-03-21T09:22:58,,,no,
85898,1774110178,2026-03-21T09:22:58,,,no,
85899,1774110178,2026-03-21T09:22:58,,,no,
85900,1774110178,2026-03-21T09:22:58,,,no,
85901,1774110178,2026-03-21T09:22:58,,,no,
85902,1774110178,2026-03-21T09:22:58,,,no,
85946,1774110181,2026-03-21T09:23:01,,,yes,
85986,1774110183,2026-03-21T09:23:03,,,yes,
86002,1774110184,2026-03-21T09:23:04,,,no,
86004,1774110184,2026-03-21T09:23:04,,,yes,
86005,1774110184,2026-03-21T09:23:04,,,yes,
86009,1774110184,2026-03-21T09:23:04,,,yes,
86010,1774110184,2026-03-21T09:23:04,,,yes,
86017,1774110185,2026-03-21T09:23:05,,,no,
86064,1774110187,2026-03-21T09:23:07,,,no,
86080,1774110188,2026-03-21T09:23:08,,,no,
86118,1774110190,2026-03-21T09:23:10,,,yes,
86119,1774110190,2026-03-21T09:23:10,,,yes,
86133,1774110191,2026-03-21T09:23:11,,,yes,
86137,1774110192,2026-03-21T09:23:12,,,yes,
86149,1774110192,2026-03-21T09:23:12,,,yes,
86219,1774110197,2026-03-21T09:23:17,,,no,
86227,1774110197,2026-03-21T09:23:17,,,yes,
86239,1774110198,2026-03-21T09:23:18,,,no,
86244,1774110199,2026-03-21T09:23:19,,,no,
86245,1774110199,2026-03-21T09:23:19,,,yes,
86270,1774110200,2026-03-21T09:23:20,,,yes,
86310,1774110202,2026-03-21T09:23:22,,,yes,
86367,1774110208,2026-03-21T09:23:28,,,yes,
86398,1774110209,2026-03-21T09:23:29,,,no,
86428,1774110212,2026-03-21T09:23:32,,,yes,
86471,1774110215,2026-03-21T09:23:35,,,no,
86491,1774110217,2026-03-21T09:23:37,,,no,
86540,1774110220,2026-03-21T09:23:40,,,yes,
86600,1774110225,2026-03-21T09:23:45,,,no,
86631,1774110229,2026-03-21T09:23:49,,,no,
86636,1774110229,2026-03-21T09:23:49,,,no,
86709,1774110232,2026-03-21T09:23:52,,,yes,
86710,1774110232,2026-03-21T09:23:52,,,yes,
86711,1774110232,2026-03-21T09:23:52,,,yes,
86712,1774110232,2026-03-21T09:23:52,,,yes,
86774,1774110238,2026-03-21T09:23:58,,,no,
86790,1774110239,2026-03-21T09:23:59,,,yes,
86857,1774110244,2026-03-21T09:24:04,,,yes,
86932,1774110245,2026-03-21T09:24:05,,,yes,
86933,1774110245,2026-03-21T09:24:05,,,yes,
86934,1774110245,2026-03-21T09:24:05,,,yes,
86944,1774110246,2026-03-21T09:24:06,,,yes,
86972,1774110248,2026-03-21T09:24:08,,,yes,
86987,1774110249,2026-03-21T09:24:09,,,yes,
87111,1774110256,2026-03-21T09:24:16,,,yes,
87112,1774110256,2026-03-21T09:24:16,,,yes,
87113,1774110256,2026-03-21T09:24:16,,,yes,
87114,1774110256,2026-03-21T09:24:16,,,yes,
87115,1774110256,2026-03-21T09:24:16,,,yes,
87116,1774110256,2026-03-21T09:24:16,,,yes,
87120,1774110257,2026-03-21T09:24:17,,,no,
87121,1774110257,2026-03-21T09:24:17,,,yes,
87122,1774110257,2026-03-21T09:24:17,,,yes,
87219,1774110264,2026-03-21T09:24:24,,,yes,
87278,1774110268,2026-03-21T09:24:28,,,no,
87327,1774110272,2026-03-21T09:24:32,,,no,
87339,1774110273,2026-03-21T09:24:33,,,yes,
87342,1774110273,2026-03-21T09:24:33,,,no,
87349,1774110274,2026-03-21T09:24:34,,,no,
87350,1774110274,2026-03-21T09:24:34,,,no,
87352,1774110274,2026-03-21T09:24:34,,,yes,
87360,1774110274,2026-03-21T09:24:34,,,no,
87417,1774110277,2026-03-21T09:24:37,,,yes,
87427,1774110278,2026-03-21T09:24:38,,,no,
87436,1774110279,2026-03-21T09:24:39,,,no,
87462,1774110280,2026-03-21T09:24:40,,,yes,
87479,1774110281,2026-03-21T09:24:41,,,yes,
87503,1774110282,2026-03-21T09:24:42,,,yes,
87553,1774110284,2026-03-21T09:24:44,,,yes,
87556,1774110284,2026-03-21T09:24:44,,,yes,
87607,1774110288,2026-03-21T09:24:48,,,yes,
87608,1774110288,2026-03-21T09:24:48,,,yes,
87669,1774110291,2026-03-21T09:24:51,,,no,
87708,1774110295,2026-03-21T09:24:55,,,yes,
87723,1774110297,2026-03-21T09:24:57,,,yes,
87724,1774110297,2026-03-21T09:24:57,,,yes,
87725,1774110297,2026-03-21T09:24:57,,,yes,
87763,1774110300,2026-03-21T09:25:00,,,no,
87780,1774110300,2026-03-21T09:25:00,,,no,
87783,1774110300,2026-03-21T09:25:00,,,yes,
87784,1774110300,2026-03-21T09:25:00,,,yes,
87808,1774110302,2026-03-21T09:25:02,,,no,
87817,1774110303,2026-03-21T09:25:03,,,no,
87823,1774110304,2026-03-21T09:25:04,,,yes,
87824,1774110304,2026-03-21T09:25:04,,,yes,
87825,1774110304,2026-03-21T09:25:04,,,yes,
87826,1774110304,2026-03-21T09:25:04,,,yes,
87925,1774110308,2026-03-21T09:25:08,,,yes,
87950,1774110310,2026-03-21T09:25:10,,,yes,
87974,1774110311,2026-03-21T09:25:11,,,no,
88009,1774110314,2026-03-21T09:25:14,,,yes,
88010,1774110314,2026-03-21T09:25:14,,,yes,
88037,1774110316,2026-03-21T09:25:16,,,yes,
88061,1774110318,2026-03-21T09:25:18,,,no,
88063,1774110318,2026-03-21T09:25:18,,,yes,
88064,1774110318,2026-03-21T09:25:18,,,yes,
88095,1774110321,2026-03-21T09:25:21,,,yes,
88104,1774110322,2026-03-21T09:25:22,,,yes,
88131,1774110323,2026-03-21T09:25:23,,,yes,
88138,1774110324,2026-03-21T09:25:24,,,yes,
88154,1774110325,2026-03-21T09:25:25,,,yes,
88203,1774110328,2026-03-21T09:25:28,,,no,
88209,1774110328,2026-03-21T09:25:28,,,yes,
88219,1774110328,2026-03-21T09:25:28,,,no,
88227,1774110329,2026-03-21T09:25:29,,,yes,
88247,1774110331,2026-03-21T09:25:31,,,yes,
88262,1774110332,2026-03-21T09:25:32,,,no,
88307,1774110336,2026-03-21T09:25:36,,,no,
88311,1774110336,2026-03-21T09:25:36,,,yes,
88352,1774110339,2026-03-21T09:25:39,,,yes,
88353,1774110339,2026-03-21T09:25:39,,,yes,
88409,1774110343,2026-03-21T09:25:43,,,yes,
88476,1774110346,2026-03-21T09:25:46,,,yes,
88506,1774110348,2026-03-21T09:25:48,,,yes,
88509,1774110349,2026-03-21T09:25:49,,,no,
88517,1774110350,2026-03-21T09:25:50,,,yes,
88577,1774110354,2026-03-21T09:25:54,,,yes,
88583,1774110355,2026-03-21T09:25:55,,,yes,
88622,1774110357,2026-03-21T09:25:57,,,yes,
88633,1774110358,2026-03-21T09:25:58,,,no,
88648,1774110358,2026-03-21T09:25:58,,,no,
88675,1774110360,2026-03-21T09:26:00,,,no,
88716,1774110364,2026-03-21T09:26:04,,,yes,
88738,1774110366,2026-03-21T09:26:06,,,yes,
88767,1774110369,2026-03-21T09:26:09,,,yes,
88781,1774110371,2026-03-21T09:26:11,,,yes,
88806,1774110374,2026-03-21T09:26:14,,,yes,
88807,1774110374,2026-03-21T09:26:14,,,yes,
88875,1774110379,2026-03-21T09:26:19,,,yes,
88877,1774110380,2026-03-21T09:26:20,,,yes,
88900,1774110382,2026-03-21T09:26:22,,,no,
88907,1774110383,2026-03-21T09:26:23,,,yes,
88965,1774110389,2026-03-21T09:26:29,,,yes,
88998,1774110392,2026-03-21T09:26:32,,,yes,
89077,1774110399,2026-03-21T09:26:39,,,yes,
89139,1774110404,2026-03-21T09:26:44,,,yes,
89140,1774110404,2026-03-21T09:26:44,,,yes,
89141,1774110404,2026-03-21T09:26:44,,,yes,
89167,1774110405,2026-03-21T09:26:45,,,yes,
89168,1774110405,2026-03-21T09:26:45,,,yes,
89172,1774110405,2026-03-21T09:26:45,,,no,
89182,1774110405,2026-03-21T09:26:45,,,yes,
89183,1774110405,2026-03-21T09:26:45,,,yes,
89184,1774110405,2026-03-21T09:26:45,,,yes,
89185,1774110405,2026-03-21T09:26:45,,,yes,
89186,1774110405,2026-03-21T09:26:45,,,yes,
89187,1774110405,2026-03-21T09:26:45,,,yes,
89196,1774110405,2026-03-21T09:26:45,,,yes,
89260,1774110410,2026-03-21T09:26:50,,,yes,
89261,1774110410,2026-03-21T09:26:50,,,no,
89291,1774110412,2026-03-21T09:26:52,,,no,
89292,1774110412,2026-03-21T09:26:52,,,no,
89293,1774110412,2026-03-21T09:26:52,,,no,
89294,1774110412,2026-03-21T09:26:52,,,no,
89295,1774110412,2026-03-21T09:26:52,,,no,
89332,1774110415,2026-03-21T09:26:55,,,yes,
89334,1774110415,2026-03-21T09:26:55,,,yes,
89425,1774110422,2026-03-21T09:27:02,,,no,
89454,1774110424,2026-03-21T09:27:04,,,no,
89455,1774110424,2026-03-21T09:27:04,,,no,
89461,1774110425,2026-03-21T09:27:05,,,yes,
89467,1774110425,2026-03-21T09:27:05,,,no,
89504,1774110427,2026-03-21T09:27:07,,,yes,
89505,1774110427,2026-03-21T09:27:07,,,yes,
89506,1774110427,2026-03-21T09:27:07,,,yes,
89507,1774110427,2026-03-21T09:27:07,,,yes,
89563,1774110430,2026-03-21T09:27:10,,,yes,
89564,1774110430,2026-03-21T09:27:10,,,yes,
89565,1774110430,2026-03-21T09:27:10,,,yes,
89615,1774110433,2026-03-21T09:27:13,,,yes,
89705,1774110437,2026-03-21T09:27:17,,,yes,
89730,1774110439,2026-03-21T09:27:19,,,yes,
89817,1774110444,2026-03-21T09:27:24,,,yes,
89818,1774110444,2026-03-21T09:27:24,,,yes,
89819,1774110444,2026-03-21T09:27:24,,,yes,
89820,1774110444,2026-03-21T09:27:24,,,yes,
89931,1774110449,2026-03-21T09:27:29,,,yes,
89932,1774110449,2026-03-21T09:27:29,,,yes,
89933,1774110449,2026-03-21T09:27:29,,,yes,
89934,1774110449,2026-03-21T09:27:29,,,yes,
89935,1774110449,2026-03-21T09:27:29,,,yes,
90006,1774110452,2026-03-21T09:27:32,,,yes,
90023,1774110453,2026-03-21T09:27:33,,,no,
90024,1774110453,2026-03-21T09:27:33,,,no,
90046,1774110454,2026-03-21T09:27:34,,,yes,
90047,1774110454,2026-03-21T09:27:34,,,yes,
90048,1774110454,2026-03-21T09:27:34,,,yes,
90079,1774110455,2026-03-21T09:27:35,,,yes,
90100,1774110457,2026-03-21T09:27:37,,,yes,
90115,1774110458,2026-03-21T09:27:38,,,no,
90116,1774110458,2026-03-21T09:27:38,,,no,
90130,1774110458,2026-03-21T09:27:38,,,yes,
90133,1774110459,2026-03-21T09:27:39,,,no,
90145,1774110459,2026-03-21T09:27:39,,,yes,
90166,1774110461,2026-03-21T09:27:41,,,no,
90169,1774110461,2026-03-21T09:27:41,,,yes,
90216,1774110464,2026-03-21T09:27:44,,,yes,
90247,1774110466,2026-03-21T09:27:46,,,yes,
90249,1774110466,2026-03-21T09:27:46,,,yes,
90252,1774110467,2026-03-21T09:27:47,,,yes,
90267,1774110468,2026-03-21T09:27:48,,,no,
90268,1774110468,2026-03-21T09:27:48,,,no,
90269,1774110468,2026-03-21T09:27:48,,,no,
90280,1774110468,2026-03-21T09:27:48,,,yes,
90282,1774110469,2026-03-21T09:27:49,,,yes,
90333,1774110470,2026-03-21T09:27:50,,,no,
90334,1774110470,2026-03-21T09:27:50,,,no,
90335,1774110470,2026-03-21T09:27:50,,,no,
90336,1774110470,2026-03-21T09:27:50,,,no,
90337,1774110470,2026-03-21T09:27:50,,,no,
90338,1774110470,2026-03-21T09:27:50,,,no,
90339,1774110470,2026-03-21T09:27:50,,,yes,
90346,1774110470,2026-03-21T09:27:50,,,yes,
90352,1774110471,2026-03-21T09:27:51,,,yes,
90359,1774110471,2026-03-21T09:27:51,,,yes,
90379,1774110473,2026-03-21T09:27:53,,,yes,
90387,1774110473,2026-03-21T09:27:53,,,yes,
90466,1774110477,2026-03-21T09:27:57,,,yes,
90468,1774110477,2026-03-21T09:27:57,,,yes,
90475,1774110478,2026-03-21T09:27:58,,,yes,
90485,1774110479,2026-03-21T09:27:59,,,yes,
90486,1774110479,2026-03-21T09:27:59,,,yes,
90487,1774110479,2026-03-21T09:27:59,,,yes,
90491,1774110479,2026-03-21T09:27:59,,,yes,
90492,1774110479,2026-03-21T09:27:59,,,yes,
90493,1774110479,2026-03-21T09:27:59,,,yes,
90499,1774110480,2026-03-21T09:28:00,,,no,
90500,1774110480,2026-03-21T09:28:00,,,yes,
90507,1774110480,2026-03-21T09:28:00,,,yes,
90524,1774110481,2026-03-21T09:28:01,,,yes,
90546,1774110483,2026-03-21T09:28:03,,,yes,
90581,1774110485,2026-03-21T09:28:05,,,yes,
90611,1774110486,2026-03-21T09:28:06,,,yes,
90612,1774110486,2026-03-21T09:28:06,,,yes,
90613,1774110486,2026-03-21T09:28:06,,,yes,
90633,1774110487,2026-03-21T09:28:07,,,yes,
90634,1774110487,2026-03-21T09:28:07,,,yes,
90641,1774110487,2026-03-21T09:28:07,,,yes,
90642,1774110487,2026-03-21T09:28:07,,,yes,
90662,1774110489,2026-03-21T09:28:09,,,yes,
90663,1774110489,2026-03-21T09:28:09,,,yes,
90665,1774110489,2026-03-21T09:28:09,,,yes,
90666,1774110489,2026-03-21T09:28:09,,,yes,
90680,1774110490,2026-03-21T09:28:10,,,yes,
90681,1774110490,2026-03-21T09:28:10,,,yes,
90692,1774110490,2026-03-21T09:28:10,,,yes,
90742,1774110494,2026-03-21T09:28:14,,,no,
90746,1774110494,2026-03-21T09:28:14,,,yes,
90749,1774110495,2026-03-21T09:28:15,,,no,
90794,1774110497,2026-03-21T09:28:17,,,yes,
90815,1774110499,2026-03-21T09:28:19,,,yes,
90844,1774110501,2026-03-21T09:28:21,,,no,
90857,1774110502,2026-03-21T09:28:22,,,yes,
90889,1774110503,2026-03-21T09:28:23,,,yes,
90897,1774110504,2026-03-21T09:28:24,,,yes,
90900,1774110504,2026-03-21T09:28:24,,,yes,
90954,1774110506,2026-03-21T09:28:26,,,yes,
90955,1774110506,2026-03-21T09:28:26,,,yes,
90997,1774110509,2026-03-21T09:28:29,,,yes,
91060,1774110513,2026-03-21T09:28:33,,,yes,
91104,1774110515,2026-03-21T09:28:35,,,yes,
91122,1774110517,2026-03-21T09:28:37,,,yes,
91123,1774110517,2026-03-21T09:28:37,,,yes,
91124,1774110517,2026-03-21T09:28:37,,,yes,
91125,1774110517,2026-03-21T09:28:37,,,yes,
91156,1774110519,2026-03-21T09:28:39,,,yes,
91157,1774110519,2026-03-21T09:28:39,,,yes,
91163,1774110519,2026-03-21T09:28:39,,,yes,
91248,1774110524,2026-03-21T09:28:44,,,yes,
91262,1774110524,2026-03-21T09:28:44,,,yes,
91263,1774110524,2026-03-21T09:28:44,,,yes,
91281,1774110525,2026-03-21T09:28:45,,,no,
91282,1774110525,2026-03-21T09:28:45,,,no,
91335,1774110528,2026-03-21T09:28:48,,,yes,
91336,1774110528,2026-03-21T09:28:48,,,yes,
91337,1774110528,2026-03-21T09:28:48,,,yes,
91338,1774110528,2026-03-21T09:28:48,,,yes,
91439,1774110532,2026-03-21T09:28:52,,,yes,
91440,1774110532,2026-03-21T09:28:52,,,yes,
91443,1774110532,2026-03-21T09:28:52,,,yes,
91455,1774110533,2026-03-21T09:28:53,,,yes,
91456,1774110533,2026-03-21T09:28:53,,,yes,
91472,1774110534,2026-03-21T09:28:54,,,yes,
91481,1774110535,2026-03-21T09:28:55,,,yes,
91482,1774110535,2026-03-21T09:28:55,,,yes,
91485,1774110535,2026-03-21T09:28:55,,,yes,
91486,1774110535,2026-03-21T09:28:55,,,yes,
91500,1774110536,2026-03-21T09:28:56,,,yes,
91522,1774110538,2026-03-21T09:28:58,,,yes,
91532,1774110539,2026-03-21T09:28:59,,,yes,
91543,1774110540,2026-03-21T09:29:00,,,yes,
91567,1774110542,2026-03-21T09:29:02,,,yes,
91593,1774110543,2026-03-21T09:29:03,,,yes,
91621,1774110544,2026-03-21T09:29:04,,,yes,
91643,1774110545,2026-03-21T09:29:05,,,yes,
91668,1774110547,2026-03-21T09:29:07,,,no,
91669,1774110547,2026-03-21T09:29:07,,,no,
91698,1774110550,2026-03-21T09:29:10,,,yes,
91719,1774110551,2026-03-21T09:29:11,,,yes,
91725,1774110552,2026-03-21T09:29:12,,,yes,
91726,1774110552,2026-03-21T09:29:12,,,yes,
91811,1774110557,2026-03-21T09:29:17,,,no,
91893,1774110563,2026-03-21T09:29:23,,,yes,
91920,1774110565,2026-03-21T09:29:25,,,yes,
91942,1774110566,2026-03-21T09:29:26,,,yes,
91952,1774110567,2026-03-21T09:29:27,,,yes,
91973,1774110569,2026-03-21T09:29:29,,,yes,
91974,1774110569,2026-03-21T09:29:29,,,yes,
91990,1774110570,2026-03-21T09:29:30,,,yes,
92105,1774110576,2026-03-21T09:29:36,,,yes,
92124,1774110578,2026-03-21T09:29:38,,,yes,
92126,1774110578,2026-03-21T09:29:38,,,yes,
92166,1774110580,2026-03-21T09:29:40,,,yes,
92220,1774110583,2026-03-21T09:29:43,,,no,
92221,1774110583,2026-03-21T09:29:43,,,no,
92305,1774110590,2026-03-21T09:29:50,,,yes,
92324,1774110591,2026-03-21T09:29:51,,,yes,
92335,1774110592,2026-03-21T09:29:52,,,yes,
92382,1774110595,2026-03-21T09:29:55,,,yes,
92383,1774110595,2026-03-21T09:29:55,,,yes,
92401,1774110597,2026-03-21T09:29:57,,,yes,
92420,1774110599,2026-03-21T09:29:59,,,yes,
