Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
57408,1773697148,2026-03-16T14:39:08,,,yes,
57409,1773697148,2026-03-16T14:39:08,,,yes,
57410,1773697148,2026-03-16T14:39:08,,,yes,
57416,1773697148,2026-03-16T14:39:08,,,yes,
57421,1773697149,2026-03-16T14:39:09,,,yes,
57445,1773697152,2026-03-16T14:39:12,,,yes,
57446,1773697152,2026-03-16T14:39:12,,,no,
57448,1773697152,2026-03-16T14:39:12,,,no,
57449,1773697152,2026-03-16T14:39:12,,,no,
57454,1773697153,2026-03-16T14:39:13,,,no,
57455,1773697153,2026-03-16T14:39:13,,,yes,
57458,1773697153,2026-03-16T14:39:13,,,no,
57460,1773697153,2026-03-16T14:39:13,,,yes,
57462,1773697153,2026-03-16T14:39:13,,,no,
57465,1773697154,2026-03-16T14:39:14,,,no,
57499,1773697156,2026-03-16T14:39:16,,,yes,
57513,1773697157,2026-03-16T14:39:17,,,no,
57514,1773697157,2026-03-16T14:39:17,,,yes,
57515,1773697157,2026-03-16T14:39:17,,,no,
57521,1773697158,2026-03-16T14:39:18,,,no,
57537,1773697159,2026-03-16T14:39:19,,,no,
57542,1773697160,2026-03-16T14:39:20,,,no,
57554,1773697162,2026-03-16T14:39:22,,,yes,
57559,1773697162,2026-03-16T14:39:22,,,yes,
57563,1773697163,2026-03-16T14:39:23,,,yes,
57565,1773697163,2026-03-16T14:39:23,,,yes,
57580,1773697165,2026-03-16T14:39:25,,,no,
57584,1773697165,2026-03-16T14:39:25,,,no,
57589,1773697166,2026-03-16T14:39:26,,,no,
57590,1773697166,2026-03-16T14:39:26,,,no,
57591,1773697166,2026-03-16T14:39:26,,,no,
57592,1773697166,2026-03-16T14:39:26,,,yes,
57593,1773697166,2026-03-16T14:39:26,,,yes,
57595,1773697166,2026-03-16T14:39:26,,,yes,
57601,1773697167,2026-03-16T14:39:27,,,no,
57607,1773697167,2026-03-16T14:39:27,,,no,
57609,1773697168,2026-03-16T14:39:28,,,no,
57610,1773697168,2026-03-16T14:39:28,,,yes,
57627,1773697169,2026-03-16T14:39:29,,,yes,
57634,1773697170,2026-03-16T14:39:30,,,no,
57638,1773697170,2026-03-16T14:39:30,,,yes,
57642,1773697170,2026-03-16T14:39:30,,,yes,
57648,1773697171,2026-03-16T14:39:31,,,yes,
57651,1773697171,2026-03-16T14:39:31,,,no,
57652,1773697172,2026-03-16T14:39:32,,,yes,
57653,1773697172,2026-03-16T14:39:32,,,no,
57660,1773697173,2026-03-16T14:39:33,,,no,
57663,1773697173,2026-03-16T14:39:33,,,yes,
57673,1773697174,2026-03-16T14:39:34,,,yes,
57674,1773697174,2026-03-16T14:39:34,,,yes,
57676,1773697175,2026-03-16T14:39:35,,,no,
57682,1773697175,2026-03-16T14:39:35,,,yes,
57693,1773697176,2026-03-16T14:39:36,,,no,
57710,1773697177,2026-03-16T14:39:37,,,yes,
57711,1773697177,2026-03-16T14:39:37,,,yes,
57719,1773697178,2026-03-16T14:39:38,,,yes,
57720,1773697178,2026-03-16T14:39:38,,,yes,
57721,1773697178,2026-03-16T14:39:38,,,yes,
57722,1773697178,2026-03-16T14:39:38,,,yes,
57723,1773697178,2026-03-16T14:39:38,,,yes,
57724,1773697178,2026-03-16T14:39:38,,,yes,
57726,1773697178,2026-03-16T14:39:38,,,yes,
57736,1773697179,2026-03-16T14:39:39,,,yes,
57750,1773697181,2026-03-16T14:39:41,,,no,
57751,1773697181,2026-03-16T14:39:41,,,no,
57755,1773697181,2026-03-16T14:39:41,,,no,
57757,1773697182,2026-03-16T14:39:42,,,no,
57759,1773697182,2026-03-16T14:39:42,,,no,
57767,1773697183,2026-03-16T14:39:43,,,yes,
57769,1773697183,2026-03-16T14:39:43,,,no,
57779,1773697184,2026-03-16T14:39:44,,,yes,
57784,1773697184,2026-03-16T14:39:44,,,yes,
57785,1773697184,2026-03-16T14:39:44,,,yes,
57791,1773697185,2026-03-16T14:39:45,,,no,
57798,1773697186,2026-03-16T14:39:46,,,yes,
57799,1773697186,2026-03-16T14:39:46,,,yes,
57805,1773697188,2026-03-16T14:39:48,,,no,
57807,1773697188,2026-03-16T14:39:48,,,yes,
57808,1773697188,2026-03-16T14:39:48,,,no,
57818,1773697190,2026-03-16T14:39:50,,,no,
57823,1773697190,2026-03-16T14:39:50,,,yes,
57833,1773697191,2026-03-16T14:39:51,,,yes,
57834,1773697191,2026-03-16T14:39:51,,,no,
57836,1773697191,2026-03-16T14:39:51,,,no,
57842,1773697192,2026-03-16T14:39:52,,,yes,
57844,1773697193,2026-03-16T14:39:53,,,yes,
57862,1773697194,2026-03-16T14:39:54,,,yes,
57863,1773697194,2026-03-16T14:39:54,,,yes,
57871,1773697195,2026-03-16T14:39:55,,,yes,
57892,1773697197,2026-03-16T14:39:57,,,yes,
57893,1773697197,2026-03-16T14:39:57,,,no,
57909,1773697199,2026-03-16T14:39:59,,,yes,
57911,1773697199,2026-03-16T14:39:59,,,no,
57916,1773697200,2026-03-16T14:40:00,,,no,
57925,1773697200,2026-03-16T14:40:00,,,yes,
57926,1773697200,2026-03-16T14:40:00,,,yes,
57939,1773697201,2026-03-16T14:40:01,,,no,
57943,1773697202,2026-03-16T14:40:02,,,yes,
57949,1773697204,2026-03-16T14:40:04,,,yes,
57955,1773697205,2026-03-16T14:40:05,,,no,
57956,1773697205,2026-03-16T14:40:05,,,yes,
57958,1773697205,2026-03-16T14:40:05,,,yes,
57960,1773697206,2026-03-16T14:40:06,,,no,
57969,1773697206,2026-03-16T14:40:06,,,yes,
57970,1773697206,2026-03-16T14:40:06,,,no,
57971,1773697206,2026-03-16T14:40:06,,,yes,
57984,1773697208,2026-03-16T14:40:08,,,yes,
57985,1773697208,2026-03-16T14:40:08,,,yes,
58006,1773697210,2026-03-16T14:40:10,,,yes,
58008,1773697211,2026-03-16T14:40:11,,,yes,
58009,1773697211,2026-03-16T14:40:11,,,yes,
58010,1773697211,2026-03-16T14:40:11,,,yes,
58011,1773697211,2026-03-16T14:40:11,,,yes,
58015,1773697212,2026-03-16T14:40:12,,,no,
58020,1773697212,2026-03-16T14:40:12,,,yes,
58022,1773697213,2026-03-16T14:40:13,,,yes,
58024,1773697213,2026-03-16T14:40:13,,,no,
58029,1773697214,2026-03-16T14:40:14,,,yes,
58039,1773697215,2026-03-16T14:40:15,,,yes,
58041,1773697215,2026-03-16T14:40:15,,,yes,
58066,1773697218,2026-03-16T14:40:18,,,yes,
58068,1773697219,2026-03-16T14:40:19,,,no,
58083,1773697221,2026-03-16T14:40:21,,,no,
58087,1773697221,2026-03-16T14:40:21,,,yes,
58093,1773697222,2026-03-16T14:40:22,,,no,
58094,1773697222,2026-03-16T14:40:22,,,no,
58096,1773697223,2026-03-16T14:40:23,,,yes,
58097,1773697223,2026-03-16T14:40:23,,,yes,
58099,1773697223,2026-03-16T14:40:23,,,yes,
58102,1773697224,2026-03-16T14:40:24,,,yes,
58117,1773697225,2026-03-16T14:40:25,,,yes,
58124,1773697226,2026-03-16T14:40:26,,,no,
58136,1773697228,2026-03-16T14:40:28,,,no,
58139,1773697229,2026-03-16T14:40:29,,,yes,
58144,1773697229,2026-03-16T14:40:29,,,yes,
58146,1773697229,2026-03-16T14:40:29,,,yes,
58151,1773697230,2026-03-16T14:40:30,,,no,
58156,1773697230,2026-03-16T14:40:30,,,yes,
58162,1773697231,2026-03-16T14:40:31,,,yes,
58167,1773697231,2026-03-16T14:40:31,,,yes,
58178,1773697232,2026-03-16T14:40:32,,,yes,
58179,1773697233,2026-03-16T14:40:33,,,yes,
58180,1773697233,2026-03-16T14:40:33,,,yes,
58182,1773697233,2026-03-16T14:40:33,,,yes,
58187,1773697233,2026-03-16T14:40:33,,,yes,
58196,1773697234,2026-03-16T14:40:34,,,no,
58220,1773697237,2026-03-16T14:40:37,,,yes,
58221,1773697237,2026-03-16T14:40:37,,,yes,
58227,1773697237,2026-03-16T14:40:37,,,no,
58228,1773697237,2026-03-16T14:40:37,,,no,
58229,1773697237,2026-03-16T14:40:37,,,no,
58230,1773697237,2026-03-16T14:40:37,,,yes,
58239,1773697238,2026-03-16T14:40:38,,,no,
58240,1773697238,2026-03-16T14:40:38,,,no,
58241,1773697238,2026-03-16T14:40:38,,,no,
58242,1773697238,2026-03-16T14:40:38,,,no,
58255,1773697239,2026-03-16T14:40:39,,,yes,
58256,1773697239,2026-03-16T14:40:39,,,yes,
58261,1773697240,2026-03-16T14:40:40,,,no,
58292,1773697243,2026-03-16T14:40:43,,,yes,
58343,1773697244,2026-03-16T14:40:44,,,no,
58346,1773697244,2026-03-16T14:40:44,,,yes,
58352,1773697245,2026-03-16T14:40:45,,,yes,
58356,1773697245,2026-03-16T14:40:45,,,yes,
58363,1773697246,2026-03-16T14:40:46,,,no,
58367,1773697247,2026-03-16T14:40:47,,,yes,
58376,1773697248,2026-03-16T14:40:48,,,yes,
58377,1773697248,2026-03-16T14:40:48,,,yes,
58378,1773697248,2026-03-16T14:40:48,,,yes,
58398,1773697250,2026-03-16T14:40:50,,,yes,
58400,1773697250,2026-03-16T14:40:50,,,yes,
58409,1773697251,2026-03-16T14:40:51,,,yes,
58418,1773697253,2026-03-16T14:40:53,,,no,
58427,1773697253,2026-03-16T14:40:53,,,yes,
58436,1773697255,2026-03-16T14:40:55,,,yes,
58439,1773697256,2026-03-16T14:40:56,,,yes,
58443,1773697256,2026-03-16T14:40:56,,,yes,
58448,1773697257,2026-03-16T14:40:57,,,yes,
58451,1773697258,2026-03-16T14:40:58,,,yes,
58462,1773697259,2026-03-16T14:40:59,,,yes,
58466,1773697260,2026-03-16T14:41:00,,,yes,
58470,1773697260,2026-03-16T14:41:00,,,yes,
58472,1773697261,2026-03-16T14:41:01,,,no,
58473,1773697261,2026-03-16T14:41:01,,,yes,
58485,1773697262,2026-03-16T14:41:02,,,yes,
58487,1773697263,2026-03-16T14:41:03,,,yes,
58488,1773697263,2026-03-16T14:41:03,,,yes,
58489,1773697263,2026-03-16T14:41:03,,,no,
58490,1773697263,2026-03-16T14:41:03,,,yes,
58495,1773697264,2026-03-16T14:41:04,,,yes,
58503,1773697264,2026-03-16T14:41:04,,,yes,
58514,1773697265,2026-03-16T14:41:05,,,yes,
58517,1773697266,2026-03-16T14:41:06,,,yes,
58523,1773697267,2026-03-16T14:41:07,,,no,
58524,1773697267,2026-03-16T14:41:07,,,yes,
58528,1773697267,2026-03-16T14:41:07,,,yes,
58533,1773697268,2026-03-16T14:41:08,,,no,
58549,1773697270,2026-03-16T14:41:10,,,yes,
58552,1773697270,2026-03-16T14:41:10,,,yes,
58554,1773697270,2026-03-16T14:41:10,,,no,
58563,1773697272,2026-03-16T14:41:12,,,yes,
58566,1773697272,2026-03-16T14:41:12,,,no,
58570,1773697274,2026-03-16T14:41:14,,,no,
58571,1773697274,2026-03-16T14:41:14,,,no,
58572,1773697274,2026-03-16T14:41:14,,,no,
58573,1773697274,2026-03-16T14:41:14,,,no,
58577,1773697274,2026-03-16T14:41:14,,,yes,
58579,1773697274,2026-03-16T14:41:14,,,yes,
58593,1773697275,2026-03-16T14:41:15,,,yes,
58596,1773697276,2026-03-16T14:41:16,,,no,
58597,1773697276,2026-03-16T14:41:16,,,no,
58598,1773697276,2026-03-16T14:41:16,,,no,
58606,1773697278,2026-03-16T14:41:18,,,no,
58607,1773697278,2026-03-16T14:41:18,,,yes,
58608,1773697278,2026-03-16T14:41:18,,,yes,
58609,1773697278,2026-03-16T14:41:18,,,yes,
58610,1773697278,2026-03-16T14:41:18,,,yes,
58620,1773697280,2026-03-16T14:41:20,,,yes,
58621,1773697280,2026-03-16T14:41:20,,,yes,
58628,1773697281,2026-03-16T14:41:21,,,yes,
58630,1773697281,2026-03-16T14:41:21,,,no,
58631,1773697282,2026-03-16T14:41:22,,,yes,
58634,1773697282,2026-03-16T14:41:22,,,yes,
58643,1773697283,2026-03-16T14:41:23,,,yes,
58646,1773697284,2026-03-16T14:41:24,,,yes,
58649,1773697285,2026-03-16T14:41:25,,,yes,
58657,1773697286,2026-03-16T14:41:26,,,yes,
58659,1773697286,2026-03-16T14:41:26,,,yes,
58662,1773697286,2026-03-16T14:41:26,,,no,
58669,1773697287,2026-03-16T14:41:27,,,no,
58675,1773697288,2026-03-16T14:41:28,,,yes,
58677,1773697288,2026-03-16T14:41:28,,,yes,
58678,1773697288,2026-03-16T14:41:28,,,no,
58692,1773697290,2026-03-16T14:41:30,,,yes,
58693,1773697290,2026-03-16T14:41:30,,,no,
58695,1773697291,2026-03-16T14:41:31,,,yes,
58697,1773697291,2026-03-16T14:41:31,,,no,
58701,1773697292,2026-03-16T14:41:32,,,yes,
58704,1773697292,2026-03-16T14:41:32,,,yes,
58706,1773697292,2026-03-16T14:41:32,,,yes,
58719,1773697295,2026-03-16T14:41:35,,,no,
58727,1773697296,2026-03-16T14:41:36,,,no,
58728,1773697296,2026-03-16T14:41:36,,,no,
58732,1773697297,2026-03-16T14:41:37,,,no,
58733,1773697297,2026-03-16T14:41:37,,,yes,
58735,1773697298,2026-03-16T14:41:38,,,yes,
58736,1773697298,2026-03-16T14:41:38,,,yes,
58739,1773697298,2026-03-16T14:41:38,,,yes,
58740,1773697299,2026-03-16T14:41:39,,,yes,
58746,1773697300,2026-03-16T14:41:40,,,yes,
58758,1773697300,2026-03-16T14:41:40,,,no,
58759,1773697300,2026-03-16T14:41:40,,,yes,
58782,1773697302,2026-03-16T14:41:42,,,yes,
58786,1773697303,2026-03-16T14:41:43,,,yes,
58787,1773697303,2026-03-16T14:41:43,,,yes,
58794,1773697304,2026-03-16T14:41:44,,,yes,
58797,1773697304,2026-03-16T14:41:44,,,yes,
58803,1773697306,2026-03-16T14:41:46,,,yes,
58804,1773697306,2026-03-16T14:41:46,,,yes,
58834,1773697307,2026-03-16T14:41:47,,,no,
58842,1773697308,2026-03-16T14:41:48,,,yes,
58845,1773697310,2026-03-16T14:41:50,,,yes,
58857,1773697312,2026-03-16T14:41:52,,,yes,
58858,1773697312,2026-03-16T14:41:52,,,yes,
58859,1773697312,2026-03-16T14:41:52,,,yes,
58861,1773697312,2026-03-16T14:41:52,,,yes,
58870,1773697314,2026-03-16T14:41:54,,,yes,
58871,1773697314,2026-03-16T14:41:54,,,yes,
58872,1773697314,2026-03-16T14:41:54,,,yes,
58877,1773697315,2026-03-16T14:41:55,,,yes,
58878,1773697315,2026-03-16T14:41:55,,,yes,
58893,1773697316,2026-03-16T14:41:56,,,no,
58901,1773697317,2026-03-16T14:41:57,,,yes,
58908,1773697317,2026-03-16T14:41:57,,,yes,
58909,1773697317,2026-03-16T14:41:57,,,yes,
58917,1773697319,2026-03-16T14:41:59,,,no,
58918,1773697319,2026-03-16T14:41:59,,,no,
58919,1773697319,2026-03-16T14:41:59,,,no,
58920,1773697319,2026-03-16T14:41:59,,,yes,
58928,1773697321,2026-03-16T14:42:01,,,yes,
58929,1773697321,2026-03-16T14:42:01,,,no,
58930,1773697321,2026-03-16T14:42:01,,,no,
58931,1773697321,2026-03-16T14:42:01,,,no,
58937,1773697322,2026-03-16T14:42:02,,,yes,
58961,1773697325,2026-03-16T14:42:05,,,no,
58962,1773697325,2026-03-16T14:42:05,,,no,
58963,1773697325,2026-03-16T14:42:05,,,no,
58964,1773697325,2026-03-16T14:42:05,,,no,
58965,1773697325,2026-03-16T14:42:05,,,no,
58966,1773697325,2026-03-16T14:42:05,,,no,
58967,1773697325,2026-03-16T14:42:05,,,no,
58968,1773697325,2026-03-16T14:42:05,,,no,
58972,1773697325,2026-03-16T14:42:05,,,yes,
58973,1773697325,2026-03-16T14:42:05,,,yes,
58985,1773697325,2026-03-16T14:42:05,,,yes,
58987,1773697326,2026-03-16T14:42:06,,,yes,
58992,1773697326,2026-03-16T14:42:06,,,no,
58993,1773697326,2026-03-16T14:42:06,,,no,
58994,1773697326,2026-03-16T14:42:06,,,yes,
58996,1773697326,2026-03-16T14:42:06,,,yes,
59010,1773697327,2026-03-16T14:42:07,,,yes,
59014,1773697328,2026-03-16T14:42:08,,,yes,
59023,1773697329,2026-03-16T14:42:09,,,yes,
59028,1773697330,2026-03-16T14:42:10,,,yes,
59030,1773697331,2026-03-16T14:42:11,,,yes,
59035,1773697331,2026-03-16T14:42:11,,,yes,
59046,1773697334,2026-03-16T14:42:14,,,yes,
59050,1773697334,2026-03-16T14:42:14,,,yes,
59051,1773697334,2026-03-16T14:42:14,,,yes,
59052,1773697334,2026-03-16T14:42:14,,,yes,
59053,1773697334,2026-03-16T14:42:14,,,yes,
59054,1773697334,2026-03-16T14:42:14,,,no,
59055,1773697334,2026-03-16T14:42:14,,,no,
59056,1773697335,2026-03-16T14:42:15,,,no,
59060,1773697336,2026-03-16T14:42:16,,,no,
59070,1773697336,2026-03-16T14:42:16,,,yes,
59074,1773697337,2026-03-16T14:42:17,,,yes,
59077,1773697338,2026-03-16T14:42:18,,,no,
59080,1773697338,2026-03-16T14:42:18,,,yes,
59087,1773697339,2026-03-16T14:42:19,,,yes,
59098,1773697340,2026-03-16T14:42:20,,,yes,
59100,1773697340,2026-03-16T14:42:20,,,no,
59128,1773697344,2026-03-16T14:42:24,,,yes,
59132,1773697344,2026-03-16T14:42:24,,,yes,
59136,1773697344,2026-03-16T14:42:24,,,yes,
59137,1773697344,2026-03-16T14:42:24,,,yes,
59152,1773697346,2026-03-16T14:42:26,,,yes,
59153,1773697346,2026-03-16T14:42:26,,,yes,
59154,1773697346,2026-03-16T14:42:26,,,yes,
59162,1773697349,2026-03-16T14:42:29,,,yes,
59171,1773697350,2026-03-16T14:42:30,,,yes,
59191,1773697352,2026-03-16T14:42:32,,,no,
59197,1773697353,2026-03-16T14:42:33,,,yes,
59213,1773697356,2026-03-16T14:42:36,,,yes,
59214,1773697356,2026-03-16T14:42:36,,,yes,
59215,1773697356,2026-03-16T14:42:36,,,yes,
59216,1773697356,2026-03-16T14:42:36,,,yes,
59217,1773697356,2026-03-16T14:42:36,,,yes,
59218,1773697356,2026-03-16T14:42:36,,,yes,
59227,1773697358,2026-03-16T14:42:38,,,no,
59228,1773697358,2026-03-16T14:42:38,,,no,
59235,1773697359,2026-03-16T14:42:39,,,no,
59248,1773697361,2026-03-16T14:42:41,,,no,
59251,1773697361,2026-03-16T14:42:41,,,yes,
59255,1773697362,2026-03-16T14:42:42,,,yes,
59284,1773697367,2026-03-16T14:42:47,,,yes,
59295,1773697369,2026-03-16T14:42:49,,,yes,
59297,1773697370,2026-03-16T14:42:50,,,yes,
59301,1773697371,2026-03-16T14:42:51,,,yes,
59303,1773697371,2026-03-16T14:42:51,,,yes,
59304,1773697371,2026-03-16T14:42:51,,,yes,
59305,1773697371,2026-03-16T14:42:51,,,yes,
59306,1773697371,2026-03-16T14:42:51,,,yes,
59307,1773697371,2026-03-16T14:42:51,,,yes,
59308,1773697371,2026-03-16T14:42:51,,,yes,
59309,1773697371,2026-03-16T14:42:51,,,yes,
59310,1773697371,2026-03-16T14:42:51,,,yes,
59311,1773697371,2026-03-16T14:42:51,,,yes,
59316,1773697371,2026-03-16T14:42:51,,,no,
59317,1773697371,2026-03-16T14:42:51,,,no,
59321,1773697371,2026-03-16T14:42:51,,,yes,
59322,1773697371,2026-03-16T14:42:51,,,yes,
59323,1773697371,2026-03-16T14:42:51,,,yes,
59335,1773697372,2026-03-16T14:42:52,,,no,
59345,1773697373,2026-03-16T14:42:53,,,yes,
59346,1773697373,2026-03-16T14:42:53,,,yes,
59358,1773697374,2026-03-16T14:42:54,,,yes,
59359,1773697374,2026-03-16T14:42:54,,,yes,
59362,1773697375,2026-03-16T14:42:55,,,yes,
59364,1773697375,2026-03-16T14:42:55,,,yes,
59366,1773697376,2026-03-16T14:42:56,,,yes,
59367,1773697376,2026-03-16T14:42:56,,,yes,
59368,1773697376,2026-03-16T14:42:56,,,yes,
59369,1773697376,2026-03-16T14:42:56,,,no,
59375,1773697377,2026-03-16T14:42:57,,,yes,
59382,1773697378,2026-03-16T14:42:58,,,no,
59384,1773697378,2026-03-16T14:42:58,,,yes,
59385,1773697378,2026-03-16T14:42:58,,,yes,
59391,1773697379,2026-03-16T14:42:59,,,yes,
59398,1773697380,2026-03-16T14:43:00,,,no,
59399,1773697380,2026-03-16T14:43:00,,,yes,
59400,1773697380,2026-03-16T14:43:00,,,yes,
59401,1773697380,2026-03-16T14:43:00,,,yes,
59402,1773697380,2026-03-16T14:43:00,,,yes,
59403,1773697380,2026-03-16T14:43:00,,,yes,
59404,1773697380,2026-03-16T14:43:00,,,yes,
59405,1773697380,2026-03-16T14:43:00,,,yes,
59406,1773697380,2026-03-16T14:43:00,,,yes,
59413,1773697381,2026-03-16T14:43:01,,,yes,
59414,1773697381,2026-03-16T14:43:01,,,yes,
59438,1773697383,2026-03-16T14:43:03,,,yes,
59440,1773697383,2026-03-16T14:43:03,,,yes,
59441,1773697383,2026-03-16T14:43:03,,,no,
59463,1773697384,2026-03-16T14:43:04,,,yes,
59464,1773697384,2026-03-16T14:43:04,,,yes,
59465,1773697384,2026-03-16T14:43:04,,,yes,
59485,1773697386,2026-03-16T14:43:06,,,yes,
59486,1773697386,2026-03-16T14:43:06,,,yes,
59487,1773697386,2026-03-16T14:43:06,,,yes,
59488,1773697386,2026-03-16T14:43:06,,,yes,
59489,1773697386,2026-03-16T14:43:06,,,yes,
59510,1773697389,2026-03-16T14:43:09,,,no,
59512,1773697389,2026-03-16T14:43:09,,,yes,
59513,1773697389,2026-03-16T14:43:09,,,yes,
59514,1773697389,2026-03-16T14:43:09,,,yes,
59525,1773697391,2026-03-16T14:43:11,,,yes,
59527,1773697391,2026-03-16T14:43:11,,,yes,
59528,1773697391,2026-03-16T14:43:11,,,yes,
59529,1773697391,2026-03-16T14:43:11,,,yes,
59543,1773697392,2026-03-16T14:43:12,,,yes,
59545,1773697392,2026-03-16T14:43:12,,,yes,
59573,1773697393,2026-03-16T14:43:13,,,no,
59574,1773697393,2026-03-16T14:43:13,,,no,
59602,1773697397,2026-03-16T14:43:17,,,no,
59603,1773697397,2026-03-16T14:43:17,,,no,
59611,1773697398,2026-03-16T14:43:18,,,no,
59618,1773697399,2026-03-16T14:43:19,,,yes,
59620,1773697399,2026-03-16T14:43:19,,,no,
59628,1773697400,2026-03-16T14:43:20,,,no,
59629,1773697400,2026-03-16T14:43:20,,,no,
59644,1773697402,2026-03-16T14:43:22,,,yes,
59645,1773697402,2026-03-16T14:43:22,,,no,
59650,1773697402,2026-03-16T14:43:22,,,yes,
59651,1773697402,2026-03-16T14:43:22,,,no,
59658,1773697403,2026-03-16T14:43:23,,,yes,
59664,1773697404,2026-03-16T14:43:24,,,yes,
59673,1773697404,2026-03-16T14:43:24,,,no,
59674,1773697405,2026-03-16T14:43:25,,,yes,
59675,1773697405,2026-03-16T14:43:25,,,yes,
59682,1773697406,2026-03-16T14:43:26,,,no,
59683,1773697406,2026-03-16T14:43:26,,,no,
59689,1773697406,2026-03-16T14:43:26,,,yes,
59699,1773697407,2026-03-16T14:43:27,,,yes,
59705,1773697408,2026-03-16T14:43:28,,,yes,
59714,1773697408,2026-03-16T14:43:28,,,no,
59717,1773697408,2026-03-16T14:43:28,,,no,
59719,1773697409,2026-03-16T14:43:29,,,yes,
59721,1773697409,2026-03-16T14:43:29,,,yes,
59722,1773697409,2026-03-16T14:43:29,,,yes,
59723,1773697409,2026-03-16T14:43:29,,,yes,
59724,1773697409,2026-03-16T14:43:29,,,yes,
59726,1773697410,2026-03-16T14:43:30,,,yes,
59729,1773697410,2026-03-16T14:43:30,,,no,
59730,1773697410,2026-03-16T14:43:30,,,yes,
59759,1773697414,2026-03-16T14:43:34,,,yes,
59771,1773697415,2026-03-16T14:43:35,,,yes,
59779,1773697417,2026-03-16T14:43:37,,,yes,
59780,1773697417,2026-03-16T14:43:37,,,yes,
59781,1773697417,2026-03-16T14:43:37,,,yes,
59800,1773697419,2026-03-16T14:43:39,,,yes,
59801,1773697419,2026-03-16T14:43:39,,,yes,
59802,1773697419,2026-03-16T14:43:39,,,yes,
59803,1773697419,2026-03-16T14:43:39,,,yes,
59815,1773697420,2026-03-16T14:43:40,,,yes,
59816,1773697421,2026-03-16T14:43:41,,,no,
59823,1773697422,2026-03-16T14:43:42,,,no,
59834,1773697423,2026-03-16T14:43:43,,,yes,
59835,1773697423,2026-03-16T14:43:43,,,yes,
59836,1773697423,2026-03-16T14:43:43,,,yes,
59837,1773697423,2026-03-16T14:43:43,,,yes,
59842,1773697424,2026-03-16T14:43:44,,,yes,
59844,1773697425,2026-03-16T14:43:45,,,no,
59847,1773697425,2026-03-16T14:43:45,,,no,
59848,1773697426,2026-03-16T14:43:46,,,yes,
59855,1773697426,2026-03-16T14:43:46,,,yes,
59866,1773697428,2026-03-16T14:43:48,,,no,
59879,1773697428,2026-03-16T14:43:48,,,no,
59892,1773697430,2026-03-16T14:43:50,,,yes,
59893,1773697430,2026-03-16T14:43:50,,,yes,
59897,1773697431,2026-03-16T14:43:51,,,yes,
59911,1773697433,2026-03-16T14:43:53,,,yes,
59913,1773697433,2026-03-16T14:43:53,,,no,
59925,1773697434,2026-03-16T14:43:54,,,yes,
59926,1773697434,2026-03-16T14:43:54,,,yes,
59943,1773697436,2026-03-16T14:43:56,,,yes,
59946,1773697437,2026-03-16T14:43:57,,,yes,
59949,1773697437,2026-03-16T14:43:57,,,no,
59950,1773697437,2026-03-16T14:43:57,,,yes,
59951,1773697437,2026-03-16T14:43:57,,,yes,
59952,1773697437,2026-03-16T14:43:57,,,yes,
59953,1773697437,2026-03-16T14:43:57,,,yes,
59963,1773697439,2026-03-16T14:43:59,,,no,
59965,1773697439,2026-03-16T14:43:59,,,no,
59986,1773697442,2026-03-16T14:44:02,,,no,
59994,1773697442,2026-03-16T14:44:02,,,no,
59999,1773697443,2026-03-16T14:44:03,,,yes,
60000,1773697443,2026-03-16T14:44:03,,,yes,
60001,1773697444,2026-03-16T14:44:04,,,no,
60007,1773697445,2026-03-16T14:44:05,,,no,
60010,1773697445,2026-03-16T14:44:05,,,yes,
60013,1773697446,2026-03-16T14:44:06,,,no,
60026,1773697448,2026-03-16T14:44:08,,,no,
60031,1773697448,2026-03-16T14:44:08,,,yes,
60032,1773697448,2026-03-16T14:44:08,,,no,
60040,1773697450,2026-03-16T14:44:10,,,yes,
60044,1773697450,2026-03-16T14:44:10,,,yes,
60049,1773697451,2026-03-16T14:44:11,,,yes,
60056,1773697453,2026-03-16T14:44:13,,,yes,
60058,1773697453,2026-03-16T14:44:13,,,yes,
60068,1773697453,2026-03-16T14:44:13,,,yes,
60069,1773697453,2026-03-16T14:44:13,,,yes,
60072,1773697454,2026-03-16T14:44:14,,,yes,
60074,1773697454,2026-03-16T14:44:14,,,yes,
60075,1773697454,2026-03-16T14:44:14,,,yes,
60090,1773697456,2026-03-16T14:44:16,,,yes,
60091,1773697456,2026-03-16T14:44:16,,,no,
60102,1773697457,2026-03-16T14:44:17,,,no,
60151,1773697464,2026-03-16T14:44:24,,,yes,
60152,1773697464,2026-03-16T14:44:24,,,yes,
60174,1773697466,2026-03-16T14:44:26,,,yes,
60183,1773697467,2026-03-16T14:44:27,,,yes,
60184,1773697467,2026-03-16T14:44:27,,,yes,
60185,1773697467,2026-03-16T14:44:27,,,yes,
60199,1773697470,2026-03-16T14:44:30,,,yes,
60205,1773697471,2026-03-16T14:44:31,,,yes,
60206,1773697472,2026-03-16T14:44:32,,,no,
60212,1773697472,2026-03-16T14:44:32,,,yes,
60218,1773697473,2026-03-16T14:44:33,,,yes,
60226,1773697473,2026-03-16T14:44:33,,,yes,
60264,1773697477,2026-03-16T14:44:37,,,yes,
60267,1773697477,2026-03-16T14:44:37,,,yes,
60282,1773697480,2026-03-16T14:44:40,,,yes,
60291,1773697480,2026-03-16T14:44:40,,,yes,
