ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773529320,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529321,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529322,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529323,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529324,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529325,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529326,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529327,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529328,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529329,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529330,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529331,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529332,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529333,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529334,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529335,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529336,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529337,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529338,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529339,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529340,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529341,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529342,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529343,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529344,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529345,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529346,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529347,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529348,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529349,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529350,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529351,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529352,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529353,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529354,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529355,22,21,22,205,23,2767,24,3113,25,0,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,7585,17157
1773529356,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529357,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529358,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529359,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529360,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529361,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529362,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529363,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529364,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529365,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529366,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529367,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529368,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529369,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529370,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529371,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529372,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529373,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529374,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529375,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529376,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529377,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529378,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529379,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529380,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529381,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529382,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529383,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529384,22,21,22,205,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,466,16,1142,15,2500,14,0,13,0,12,0,11,0,8085,17157
1773529385,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529386,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529387,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529388,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529389,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529390,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529391,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529392,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529393,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529394,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529395,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529396,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529397,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529398,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529399,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529400,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529401,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529402,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529403,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529404,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529405,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529406,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529407,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529408,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529409,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529410,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529411,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529412,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529413,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529414,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529415,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529416,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529417,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529418,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529419,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529420,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529421,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529422,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529423,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529424,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529425,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529426,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529427,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529428,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529429,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529430,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529431,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529432,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529433,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529434,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529435,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529436,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529437,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529438,22,21,22,448,23,2767,24,3113,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,9225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,8328,16648
1773529439,22,21,22,448,23,2767,24,1798,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,4225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,7013,11648
1773529440,22,21,22,448,23,2767,24,1798,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,4225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,7013,11648
1773529441,22,21,22,448,23,2767,24,1798,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,4225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,7013,11648
1773529442,22,21,22,448,23,2767,24,1798,25,500,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,4225,19,2631,18,0,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,7013,11648
1773529443,22,21,22,448,23,2767,24,1141,25,1166,26,500,27,0,28,200,29,0,30,800,31,0,32,0,21,1193,20,6674,19,0,18,155,17,200,16,899,15,2500,14,0,13,0,12,0,11,0,7022,11621
