ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775332920,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332921,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332922,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332923,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332924,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332925,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332926,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332927,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332928,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332929,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332930,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332931,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332932,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332933,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332934,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332935,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332936,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332937,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332938,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332939,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332940,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332941,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332942,25,23,25,7570,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22471,18345
1775332943,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332944,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332945,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332946,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332947,25,23,25,7570,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22471,18345
1775332948,25,23,25,7570,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22471,18345
1775332949,25,23,25,7570,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22471,18345
1775332950,25,23,25,7570,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22471,18345
1775332951,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332952,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332953,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332954,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332955,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332956,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332957,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332958,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332959,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332960,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332961,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332962,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332963,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332964,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332965,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332966,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332967,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332968,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332969,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332970,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332971,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332972,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332973,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332974,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332975,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332976,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332977,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332978,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332979,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332980,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332981,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332982,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332983,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332984,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332985,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332986,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332987,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332988,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332989,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332990,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332991,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332992,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332993,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332994,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332995,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332996,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332997,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332998,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775332999,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333000,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333001,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333002,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333003,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333004,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333005,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333006,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333007,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333008,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333009,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333010,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333011,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333012,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333013,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333014,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333015,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333016,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333017,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333018,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333019,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333020,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333021,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333022,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333023,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333024,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333025,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333026,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333027,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333028,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333029,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333030,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333031,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333032,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333033,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333034,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333035,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333036,25,23,25,7700,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1662,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22601,18345
1775333037,25,23,25,7677,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1685,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22578,18368
1775333038,25,23,25,7677,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1685,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22578,18368
1775333039,25,23,25,7677,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1685,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22578,18368
1775333040,25,23,25,7677,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1685,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22578,18368
1775333041,25,23,25,7677,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1685,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22578,18368
1775333042,25,23,25,7677,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1685,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22578,18368
1775333043,25,23,25,7677,26,7051,27,7500,28,0,29,350,30,0,31,0,32,0,33,0,34,0,35,0,23,1685,22,5137,21,4601,20,6576,19,320,18,20,17,20,16,0,15,0,14,0,13,9,22578,18368
