ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350919,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350920,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350921,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350922,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350923,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350924,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350925,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350926,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350927,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350928,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350929,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350930,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,360,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350931,15,14,15,4730,16,2293,17,1399,18,6500,19,60,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15542,16654
1775350932,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350933,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350934,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350935,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350936,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350937,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350938,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350939,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350940,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350941,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350942,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350943,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350944,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350945,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350946,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350947,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350948,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350949,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350950,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350951,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350952,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350953,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350954,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350955,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350956,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350957,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350958,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350959,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350960,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350961,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350962,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350963,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350964,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350965,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350966,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350967,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350968,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350969,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350970,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350971,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350972,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350973,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350974,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350975,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350976,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350977,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350978,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350979,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350980,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350981,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350982,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350983,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350984,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350985,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350986,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350987,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350988,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350989,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350990,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350991,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350992,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350993,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350994,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350995,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,2646,11,7875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,14654
1775350996,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350997,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350998,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775350999,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775351000,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775351001,15,14,15,4730,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15842,16654
1775351002,15,14,15,4118,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3646,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15230,16654
1775351003,15,14,15,5516,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,16628,16567
1775351004,15,14,15,5516,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,16628,16567
1775351005,15,14,15,5516,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,16628,16567
1775351006,15,14,15,5516,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,16628,16567
1775351007,15,14,15,5516,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,16628,16567
1775351008,15,14,15,5516,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,16628,16567
1775351009,15,14,15,5516,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,16628,16567
1775351010,15,14,15,5516,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,16628,16567
1775351011,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351012,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351013,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351014,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351015,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351016,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351017,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351018,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351019,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351020,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351021,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351022,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351023,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351024,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351025,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351026,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351027,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351028,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351029,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351030,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351031,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351032,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351033,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351034,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351035,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351036,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351037,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351038,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351039,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351040,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351041,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
1775351042,15,14,15,4817,16,2293,17,1399,18,6500,19,360,20,60,21,200,22,0,23,300,24,0,25,0,14,568,13,1982,12,3559,11,8875,10,0,9,300,8,200,7,200,6,18,5,325,4,540,15929,16567
