ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773529322,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529323,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529324,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529325,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529326,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529327,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529328,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529329,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529330,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529331,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529332,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529333,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529334,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529335,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529336,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529337,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529338,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529339,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529340,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529341,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529342,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529343,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529344,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529345,25,24,25,1670,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9948,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8433,16460
1773529346,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529347,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529348,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529349,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529350,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529351,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529352,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529353,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529354,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529355,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529356,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529357,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529358,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529359,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529360,25,24,25,1860,26,3251,27,2414,28,0,29,98,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,8623,16270
1773529361,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529362,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529363,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529364,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529365,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529366,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529367,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529368,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529369,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529370,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529371,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529372,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529373,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529374,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529375,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529376,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529377,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529378,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529379,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529380,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529381,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529382,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529383,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529384,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529385,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529386,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529387,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529388,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529389,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529390,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529391,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529392,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529393,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529394,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529395,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529396,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529397,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529398,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529399,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529400,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529401,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529402,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529403,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529404,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529405,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529406,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529407,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529408,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529409,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529410,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529411,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529412,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529413,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529414,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529415,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529416,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529417,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529418,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529419,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529420,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529421,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529422,25,24,25,1860,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9758,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9074,16270
1773529423,25,24,25,1847,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9771,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9061,16283
1773529424,25,24,25,1847,26,3251,27,2414,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,9771,22,5012,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9061,16283
1773529425,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529426,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529427,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529428,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529429,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529430,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529431,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529432,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529433,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529434,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,800,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,16283
1773529435,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,15628
1773529436,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,15628
1773529437,25,24,25,1847,26,3251,27,3098,28,549,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,6271,22,8512,21,0,20,200,19,500,18,0,17,0,16,0,15,0,14,0,9745,15628
1773529438,25,24,25,1847,26,3251,27,2414,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,6271,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,9755,15856
1773529439,25,24,25,2263,26,3251,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8802,11093
1773529440,25,24,25,2263,26,3251,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8802,11093
1773529441,25,24,25,2263,26,3251,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8802,11093
1773529442,25,24,25,2263,26,3251,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8802,11093
1773529443,25,24,25,2263,26,3251,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8802,11093
1773529444,25,24,25,2359,26,3251,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8898,11093
1773529445,25,24,25,2359,26,3155,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8802,11093
1773529446,25,24,25,2359,26,3155,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8802,11093
1773529447,25,24,25,2359,26,3155,27,1045,28,1243,29,0,30,200,31,0,32,800,33,0,34,0,35,0,24,145,23,1508,22,6240,21,0,20,2700,19,500,18,0,17,0,16,0,15,0,14,0,8802,11093
