ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540123,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540124,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540125,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540126,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540127,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540128,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540129,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540130,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540131,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540132,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540133,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540134,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540135,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540136,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540137,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540138,19,18,19,600,20,787,21,556,22,500,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,5944,10365
1773540139,19,18,19,600,20,787,21,556,22,1000,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,6444,10365
1773540140,19,18,19,600,20,787,21,556,22,1000,23,1,24,2500,25,500,26,500,27,0,28,0,29,0,18,206,17,5884,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,6444,10365
1773540141,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540142,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540143,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540144,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540145,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540146,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540147,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540148,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540149,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540150,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540151,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540152,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540153,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540154,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540155,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540156,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540157,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540158,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540159,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540160,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540161,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540162,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540163,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540164,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540165,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540166,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540167,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540168,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540169,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540170,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540171,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540172,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540173,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540174,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540175,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540176,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540177,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540178,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540179,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540180,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540181,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540182,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540183,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540184,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540185,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540186,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540187,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540188,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540189,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540190,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540191,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540192,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540193,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540194,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540195,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540196,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540197,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540198,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540199,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540200,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540201,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540202,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540203,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540204,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540205,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540206,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540207,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540208,19,18,19,600,20,787,21,556,22,1000,23,0,24,2159,25,3000,26,500,27,0,28,0,29,0,18,206,17,6226,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8602,10707
1773540209,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540210,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540211,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540212,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540213,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540214,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540215,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540216,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540217,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540218,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540219,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540220,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540221,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540222,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540224,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540225,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540226,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540227,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540228,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540229,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540230,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540231,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540232,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540233,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540234,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540235,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540236,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540237,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540238,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540239,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540240,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540241,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540242,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540243,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540244,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540245,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540246,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540247,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
1773540248,19,18,19,600,20,787,21,556,22,1000,23,0,24,1982,25,3000,26,500,27,0,28,0,29,0,18,206,17,6403,16,2875,15,1200,14,0,13,0,12,0,11,0,10,0,9,0,8,200,8425,10884
