ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197120,25,24,25,251,26,2820,27,3604,28,3618,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11543,12523
1774197121,25,24,25,251,26,2820,27,3604,28,3618,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11543,12523
1774197122,25,24,25,251,26,2820,27,3604,28,3618,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11543,12523
1774197123,25,24,25,251,26,2820,27,3604,28,5967,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13892,12523
1774197124,25,24,25,251,26,2820,27,3604,28,5967,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13892,12523
1774197125,25,24,25,251,26,2820,27,3604,28,3618,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11543,12523
1774197126,25,24,25,251,26,2820,27,3604,28,3618,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11543,12523
1774197127,25,24,25,251,26,2820,27,3604,28,5967,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13892,12523
1774197128,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197129,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197130,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197131,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197132,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197133,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197134,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197135,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197136,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197137,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197138,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197139,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197140,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197141,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197142,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197143,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197144,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197145,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197146,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197147,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197148,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197149,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197150,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197151,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197152,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197153,25,24,25,251,26,2820,27,3604,28,6261,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14186,12523
1774197154,25,24,25,251,26,2820,27,3604,28,4050,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11975,12523
1774197155,25,24,25,251,26,2820,27,3604,28,4050,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11975,12523
1774197156,25,24,25,251,26,2820,27,3604,28,4050,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11975,12523
1774197157,25,24,25,251,26,2820,27,3604,28,6399,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14324,12523
1774197158,25,24,25,251,26,2820,27,3604,28,4050,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11975,12523
1774197159,25,24,25,251,26,2820,27,3604,28,4050,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11975,12523
1774197160,25,24,25,251,26,2820,27,3604,28,4050,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,11975,12523
1774197161,25,24,25,251,26,2820,27,3604,28,6513,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14438,12523
1774197162,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197163,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197164,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197165,25,24,25,251,26,2820,27,3604,28,6513,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14438,12523
1774197166,25,24,25,251,26,2820,27,3604,28,6513,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14438,12523
1774197167,25,24,25,251,26,2820,27,3604,28,6513,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14438,12523
1774197168,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197169,25,24,25,251,26,2820,27,3604,28,5843,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13768,12523
1774197170,25,24,25,251,26,2820,27,3604,28,5843,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13768,12523
1774197171,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197172,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197173,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197174,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197175,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197176,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197177,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197178,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197179,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197180,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197181,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197182,25,24,25,251,26,2820,27,3604,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12089,12523
1774197183,25,24,25,251,26,2820,27,3604,28,6513,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14438,12523
1774197184,25,24,25,251,26,2820,27,3604,28,6513,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14438,12523
1774197185,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197186,25,24,25,251,26,2820,27,3604,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12252,12523
1774197187,25,24,25,251,26,2820,27,3604,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12252,12523
1774197188,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197189,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197190,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197191,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197192,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197193,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197194,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197195,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197196,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197197,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197198,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197199,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197200,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197201,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197202,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197203,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197204,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197205,25,24,25,251,26,2820,27,3604,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14601,12523
1774197206,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197207,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197208,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197209,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197210,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197211,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197212,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197213,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197214,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197215,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197216,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197217,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197218,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197219,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197220,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197221,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197222,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197223,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197224,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197225,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197226,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197227,25,24,25,251,26,2820,27,3862,28,6676,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14859,12523
1774197228,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197229,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197230,25,24,25,251,26,2820,27,3862,28,6006,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14189,12523
1774197231,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197232,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197233,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197234,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197235,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197236,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197237,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197238,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197239,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197240,25,24,25,251,26,2820,27,3862,28,4327,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12510,12523
1774197241,25,24,25,251,26,2820,27,3765,28,4174,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12260,12523
1774197242,25,24,25,251,26,2820,27,3765,28,4174,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12260,12523
1774197243,25,24,25,251,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5125,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14682,12523
