ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197122,24,22,24,1886,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21745,10495
1774197123,24,22,24,1886,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21745,10495
1774197124,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197125,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197126,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197127,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197128,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197129,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197130,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197131,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197132,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197133,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197134,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197135,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197136,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197137,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197138,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197139,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197140,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197141,24,22,24,1886,25,6720,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197142,24,22,24,1952,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197143,24,22,24,1952,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197144,24,22,24,1952,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197145,24,22,24,1952,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,981,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21811,10495
1774197146,24,22,24,579,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,20438,10371
1774197147,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197148,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197149,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197150,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197151,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197152,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197153,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197154,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197155,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197156,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197157,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197158,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197159,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197160,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197161,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197162,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197163,24,22,24,2076,25,6654,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21935,10371
1774197164,24,22,24,2076,25,7060,26,12756,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22292,10371
1774197165,24,22,24,2076,25,7060,26,12756,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22292,10371
1774197166,24,22,24,2076,25,7060,26,12756,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22292,10371
1774197167,24,22,24,2076,25,7060,26,12756,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22292,10371
1774197168,24,22,24,2076,25,7060,26,12756,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22292,10371
1774197169,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197170,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197171,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197172,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197173,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197174,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197175,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197176,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197177,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197178,24,22,24,2076,25,7060,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22586,10371
1774197179,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197180,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197181,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197182,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197183,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197184,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197185,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197186,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197187,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197188,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197189,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197190,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197191,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197192,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197193,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197194,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197195,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197196,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197197,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197198,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197199,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197200,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197201,24,22,24,2076,25,6982,26,13050,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22508,10371
1774197202,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197203,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197204,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197205,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197206,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197207,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197208,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197209,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197210,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197211,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197212,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197213,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197214,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197215,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197216,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197217,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197218,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197219,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197220,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197221,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197222,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197223,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197224,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197225,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197226,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197227,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197228,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197229,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197230,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197231,24,22,24,2076,25,6982,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22263,10371
1774197232,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197233,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197234,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197235,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197236,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197237,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197238,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197239,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197240,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197241,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197242,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197243,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197244,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197245,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197246,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
1774197247,24,22,24,2076,25,7244,26,12805,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,857,21,6114,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22525,10371
