ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540122,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540123,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540124,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540125,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540126,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540127,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540128,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540129,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540130,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540131,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540132,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540133,14,13,14,555,15,793,16,1158,17,500,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6775,13115
1773540134,14,13,14,555,15,793,16,1158,17,1000,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7275,13115
1773540135,14,13,14,555,15,793,16,1158,17,1000,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7275,13115
1773540136,14,13,14,555,15,793,16,1158,17,1000,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7275,13115
1773540137,14,13,14,555,15,793,16,1158,17,1000,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7275,13115
1773540138,14,13,14,555,15,793,16,1158,17,1000,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7275,13115
1773540139,14,13,14,555,15,793,16,1158,17,1000,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7275,13115
1773540140,14,13,14,555,15,793,16,1158,17,1000,18,269,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5572,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7275,13115
1773540141,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540142,14,13,14,555,15,800,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7134,13263
1773540143,14,13,14,555,15,800,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7134,13263
1773540144,14,13,14,555,15,800,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7134,13263
1773540145,14,13,14,555,15,800,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7134,13263
1773540146,14,13,14,555,15,800,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7134,13263
1773540147,14,13,14,555,15,800,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7134,13263
1773540148,14,13,14,555,15,800,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7134,13263
1773540149,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540150,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540151,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540152,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540153,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540154,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540155,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540156,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540157,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540158,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540159,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540160,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540161,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540162,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540163,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540164,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540165,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540166,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540167,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540168,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540169,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540170,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540171,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540172,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540173,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540174,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540175,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540176,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540177,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540178,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540179,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540180,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540181,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540182,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540183,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540184,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540185,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540186,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540187,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540188,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540189,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540190,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5720,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13263
1773540191,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5718,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13261
1773540192,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5718,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13261
1773540193,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5718,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13261
1773540194,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5718,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13261
1773540195,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5718,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13261
1773540196,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5718,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13261
1773540197,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13190
1773540198,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13190
1773540199,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5718,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13261
1773540200,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13190
1773540201,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13190
1773540202,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13190
1773540203,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13190
1773540204,14,13,14,555,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7127,13190
1773540205,14,13,14,90,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6662,13190
1773540206,14,13,14,90,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5647,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6662,13190
1773540207,14,13,14,90,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5725,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6662,13268
1773540208,14,13,14,90,15,793,16,1158,17,1000,18,121,19,2700,20,500,21,300,22,0,23,0,24,0,13,747,12,5725,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,6662,13268
1773540209,14,13,14,90,15,793,16,1158,17,1000,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,8846,13584
1773540210,14,13,14,90,15,793,16,1158,17,1000,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,8846,13584
1773540211,14,13,14,90,15,793,16,1158,17,1000,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,8846,13584
1773540212,14,13,14,90,15,793,16,1158,17,1000,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,8846,13584
1773540213,14,13,14,90,15,793,16,1158,17,1000,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,8846,13584
1773540214,14,13,14,90,15,793,16,1158,17,1000,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,8846,13584
1773540215,14,13,14,90,15,793,16,1158,17,1000,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,8846,13584
1773540216,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540217,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540218,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540219,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540220,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540221,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540222,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540223,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540224,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540225,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540226,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540227,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540228,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540229,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540230,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540231,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540232,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540233,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540234,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540235,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540236,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540237,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540238,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540239,14,13,14,90,15,793,16,1158,17,0,18,0,19,2505,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,200,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540240,14,13,14,90,15,793,16,1158,17,0,18,0,19,2305,20,3000,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1000,9,0,8,200,7,200,6,0,5,25,4,0,3,100,7646,13384
1773540241,14,13,14,90,15,793,16,1158,17,0,18,0,19,2305,20,3200,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1200,9,0,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540242,14,13,14,90,15,793,16,1158,17,0,18,0,19,2305,20,3200,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1200,9,0,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540243,14,13,14,90,15,793,16,1158,17,0,18,0,19,2305,20,3200,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1200,9,0,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540244,14,13,14,90,15,793,16,1158,17,0,18,0,19,2305,20,3200,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1200,9,0,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540245,14,13,14,90,15,793,16,1158,17,0,18,0,19,2305,20,3200,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1200,9,0,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
1773540246,14,13,14,90,15,793,16,1158,17,0,18,0,19,2305,20,3200,21,300,22,0,23,0,24,0,13,747,12,6041,11,5071,10,1200,9,0,8,200,7,200,6,0,5,25,4,0,3,100,7846,13584
