ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775347319,34,33,34,515,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20397,21366
1775347320,34,33,34,456,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20338,21366
1775347321,34,33,34,456,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20338,21366
1775347322,34,33,34,456,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20338,21366
1775347323,34,33,34,456,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20338,21366
1775347324,34,33,34,456,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20338,21366
1775347325,34,33,34,456,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20338,21366
1775347326,34,33,34,456,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20338,21366
1775347327,34,33,34,456,35,7254,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20338,21366
1775347328,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347329,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347330,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347331,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347332,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347333,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347334,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347335,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347336,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347337,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347338,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347339,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347340,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347341,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347342,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347343,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347344,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347345,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347346,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347347,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347348,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347349,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347350,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347351,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347352,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347353,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347354,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347355,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347356,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347357,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347358,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347359,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347360,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347361,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347362,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347363,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347364,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347365,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347366,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347367,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347368,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347369,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347370,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347371,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347372,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347373,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347374,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347375,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347376,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347377,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347378,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347379,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347380,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347381,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347382,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347383,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347384,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347385,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347386,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347387,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347388,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347389,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347390,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347391,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347392,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347393,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347394,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347395,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347396,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347397,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347398,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347399,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347400,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347401,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347402,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347403,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347404,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347405,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347406,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347407,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347408,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347409,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347410,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347411,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347412,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347413,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347414,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,21366
1775347415,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347416,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347417,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347418,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347419,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347420,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347421,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347422,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347423,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347424,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347425,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347426,34,33,34,429,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20336,18366
1775347427,34,33,34,375,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20282,18366
1775347428,34,33,34,375,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20282,18366
1775347429,34,33,34,375,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20282,18366
1775347430,34,33,34,375,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20282,18366
1775347431,34,33,34,375,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20282,18366
1775347432,34,33,34,375,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20282,18366
1775347433,34,33,34,375,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20282,18366
1775347434,34,33,34,375,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20282,18366
1775347435,34,33,34,838,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20745,18366
1775347436,34,33,34,838,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20745,18366
1775347437,34,33,34,838,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20745,18366
1775347438,34,33,34,838,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20745,18366
1775347439,34,33,34,838,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20745,18366
1775347440,34,33,34,838,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20745,18366
1775347441,34,33,34,824,35,7279,36,9658,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,1230,32,6033,31,4338,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20731,18366
