ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532922,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532923,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532924,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532925,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532926,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532927,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532928,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532929,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532930,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532931,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532932,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532933,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532934,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532935,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532936,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532937,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532938,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532939,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532940,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532941,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532942,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532943,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532944,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532945,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532946,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532947,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532948,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532949,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532950,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532951,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532952,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532953,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532954,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532955,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532956,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532957,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532958,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8207
1773532959,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532960,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532961,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532962,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532963,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532964,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532965,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532966,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532967,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532968,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532969,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532970,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532971,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532972,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532973,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532974,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532975,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532976,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532977,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532978,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532979,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532980,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532981,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532982,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532983,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532984,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532985,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532986,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532987,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532988,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532989,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532990,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532991,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532992,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532993,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532994,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532995,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532996,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532997,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532998,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773532999,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533000,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533001,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533002,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533003,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533004,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533005,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533006,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773533007,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773533008,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533009,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533010,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533011,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533012,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533013,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533014,17,16,17,612,18,4139,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533015,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773533016,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773533017,17,16,17,612,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9074,8307
1773533018,17,16,17,519,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8981,8307
1773533019,17,16,17,540,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9002,8307
1773533020,17,16,17,512,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8974,8307
1773533021,17,16,17,512,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8974,8307
1773533022,17,16,17,512,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,100,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8974,8307
1773533023,17,16,17,512,18,4232,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,309,15,3292,14,4000,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8974,8207
1773533024,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533025,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533026,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533027,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533028,17,16,17,537,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9106,10600
1773533029,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533030,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533031,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533032,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533033,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533034,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533035,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533036,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533037,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533038,17,16,17,512,18,4339,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,9081,10600
1773533039,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533040,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533041,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533042,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533043,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533044,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533045,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533046,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533047,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
1773533048,17,16,17,512,18,4246,19,3201,20,29,21,200,22,0,23,0,24,300,25,500,26,0,27,0,16,243,15,3251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8988,10600
