ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197120,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3809,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29124
1774197121,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3809,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29124
1774197122,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3809,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29124
1774197123,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3809,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29124
1774197124,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3851,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29166
1774197125,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3851,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29166
1774197126,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3851,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29166
1774197127,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3851,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29166
1774197128,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3851,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29166
1774197129,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3851,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29166
1774197130,33,32,33,70977,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1451,29,3851,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71856,29166
1774197131,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1442,29,3851,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29157
1774197132,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3476,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29157
1774197133,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3476,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29157
1774197134,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3476,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29157
1774197135,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3476,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29157
1774197136,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3476,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29157
1774197137,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3476,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29157
1774197138,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3476,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29157
1774197139,33,32,33,70882,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71761,29115
1774197140,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29115
1774197141,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29115
1774197142,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29115
1774197143,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29115
1774197144,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29115
1774197145,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29115
1774197146,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29115
1774197147,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3434,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29115
1774197148,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3523,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29204
1774197149,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3523,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29204
1774197150,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3523,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29204
1774197151,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3523,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29204
1774197152,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3523,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29204
1774197153,33,32,33,70824,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3523,28,10904,27,9696,26,500,25,0,24,250,23,0,22,0,71703,29204
1774197154,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3523,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197155,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1817,29,3523,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197156,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197157,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197158,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197159,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197160,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197161,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197162,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197163,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197164,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197165,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197166,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197167,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197168,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197169,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197170,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197171,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197172,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197173,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197174,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197175,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197176,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197177,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197178,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197179,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197180,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197181,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197182,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197183,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197184,33,32,33,70854,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71733,29105
1774197185,33,32,33,72079,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72958,29105
1774197186,33,32,33,72079,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72958,29105
1774197187,33,32,33,72173,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,73052,29105
1774197188,33,32,33,72173,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,73052,29105
1774197189,33,32,33,72173,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,73052,29105
1774197190,33,32,33,72023,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3481,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72902,29105
1774197191,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197192,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197193,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197194,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197195,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197196,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197197,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197198,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197199,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197200,33,32,33,71908,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72787,29058
1774197201,33,32,33,71851,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72730,29058
1774197202,33,32,33,71851,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72730,29058
1774197203,33,32,33,71851,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72730,29058
1774197204,33,32,33,71851,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72730,29058
1774197205,33,32,33,71851,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72730,29058
1774197206,33,32,33,71851,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72730,29058
1774197207,33,32,33,71851,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72730,29058
1774197208,33,32,33,71851,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72730,29058
1774197209,33,32,33,72129,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,73008,29058
1774197210,33,32,33,72129,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,73008,29058
1774197211,33,32,33,72129,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,73008,29058
1774197212,33,32,33,72129,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,73008,29058
1774197213,33,32,33,72129,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,73008,29058
1774197214,33,32,33,72099,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72978,29058
1774197215,33,32,33,72099,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72978,29058
1774197216,33,32,33,72099,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72978,29058
1774197217,33,32,33,72099,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72978,29058
1774197218,33,32,33,72099,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72978,29058
1774197219,33,32,33,72099,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72978,29058
1774197220,33,32,33,72056,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72935,29058
1774197221,33,32,33,72056,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72935,29058
1774197222,33,32,33,72056,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72935,29058
1774197223,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197224,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197225,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197226,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197227,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197228,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197229,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197230,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197231,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197232,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197233,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197234,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197235,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197236,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197237,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197238,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197239,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197240,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197241,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197242,33,32,33,71767,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,72646,29058
1774197243,33,32,33,70200,34,879,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1226,31,1288,30,1859,29,3434,28,13582,27,6919,26,500,25,0,24,250,23,0,22,0,71079,29058
