ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343720,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343721,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343722,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343723,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343724,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343725,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343726,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343727,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343728,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343729,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343730,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343731,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343732,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343733,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343734,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343735,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343736,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343737,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343738,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343739,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343740,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343741,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343742,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343743,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343744,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343745,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343746,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343747,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343748,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343749,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343750,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343751,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343752,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343753,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,4148,22,9792,21,662,20,800,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343754,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343755,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343756,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343757,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343758,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343759,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343760,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343761,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343762,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343763,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343764,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343765,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343766,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343767,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343768,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343769,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343770,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343771,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343772,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343773,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343774,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343775,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343776,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343777,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343778,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343779,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343780,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343781,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343782,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343783,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343784,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343785,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343786,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343787,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343788,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343789,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343790,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343791,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343792,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343793,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343794,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343795,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343796,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343797,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343798,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343799,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343800,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343801,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343802,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343803,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343804,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343805,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343806,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343807,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343808,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343809,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343810,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343811,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343812,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343813,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343814,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343815,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343816,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343817,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343818,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343819,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343820,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343821,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343822,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343823,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343824,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343825,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343826,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343827,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343828,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343829,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343830,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343831,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343832,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343833,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343834,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343835,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343836,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343837,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343838,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343839,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343840,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343841,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343842,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343843,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
1775343844,24,23,24,125,25,2931,26,5736,27,2875,28,0,29,5000,30,300,31,0,32,0,33,0,34,0,23,3648,22,11292,21,162,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16967,15420
