ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775332917,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,0,20,0,21,0,10,1578,9,3762,8,2010,7,7575,6,320,5,42,4,874,3,760,2,1101,1,5824,0,0,19239,23846
1775332918,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,0,20,0,21,0,10,1578,9,3762,8,2010,7,7575,6,320,5,42,4,874,3,760,2,1101,1,5824,0,0,19239,23846
1775332919,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,0,20,0,21,0,10,1516,9,3762,8,2050,7,7575,6,320,5,42,4,874,3,760,2,1101,1,5824,0,0,19269,23824
1775332920,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,0,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,42,4,874,3,760,2,1101,1,5824,0,0,19269,23859
1775332921,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,0,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,42,4,874,3,760,2,1101,1,5824,0,0,19269,23859
1775332922,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,0,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,42,4,874,3,760,2,1101,1,5824,0,0,19269,23859
1775332923,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,0,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,42,4,874,3,760,2,1101,1,5824,0,0,19269,23859
1775332924,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332925,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332926,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332927,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332928,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332929,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332930,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332931,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332932,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332933,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332934,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332935,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332936,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332937,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332938,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332939,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332940,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332941,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332942,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332943,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332944,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332945,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332946,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332947,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332948,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332949,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332950,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332951,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332952,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332953,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332954,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332955,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332956,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332957,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332958,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332959,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332960,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332961,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3762,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23860
1775332962,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332963,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332964,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332965,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332966,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332967,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332968,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332969,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332970,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332971,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332972,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332973,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332974,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332975,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332976,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332977,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332978,11,10,11,670,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19270,23876
1775332979,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332980,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332981,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332982,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332983,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332984,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332985,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332986,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332987,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332988,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332989,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332990,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332991,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332992,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332993,11,10,11,640,12,5512,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19240,23876
1775332994,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775332995,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775332996,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775332997,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775332998,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775332999,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333000,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333001,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333002,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333003,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333004,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333005,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333006,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333007,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333008,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333009,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333010,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333011,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333012,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333013,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333014,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333015,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333016,11,10,11,670,12,5572,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19330,23876
1775333017,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333018,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333019,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333020,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333021,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333022,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333023,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333024,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333025,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333026,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333027,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333028,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333029,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333030,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333031,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333032,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333033,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333034,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333035,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333036,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
1775333037,11,10,11,670,12,5498,13,4500,14,7560,15,227,16,500,17,0,18,300,19,1,20,0,21,0,10,1516,9,3778,8,2085,7,7575,6,320,5,43,4,874,3,760,2,1101,1,5824,0,0,19256,23876
