ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536520,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536521,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536522,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536523,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536524,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536525,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536526,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536527,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536528,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536529,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536530,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536531,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536532,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536533,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536534,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536535,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536536,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536537,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536538,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536539,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536540,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536541,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536542,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536543,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536544,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536545,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536546,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536547,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536548,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536549,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536550,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536551,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536552,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536553,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536554,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536555,22,20,22,12101,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20253,11678
1773536556,22,20,22,12071,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20223,11678
1773536557,22,20,22,12071,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20223,11678
1773536558,22,20,22,12071,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20223,11678
1773536559,22,20,22,12071,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20223,11678
1773536560,22,20,22,12071,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20223,11678
1773536561,22,20,22,12071,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1716,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20223,11678
1773536562,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,1000,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11674
1773536563,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536564,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536565,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536566,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536567,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536568,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536569,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536570,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536571,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536572,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536573,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536574,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536575,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536576,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536577,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536578,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536579,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536580,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536581,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536582,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536583,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536584,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536585,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536586,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536587,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536588,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536589,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536590,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536591,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536592,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536593,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536594,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536595,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536596,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536597,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536598,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536599,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536600,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536601,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536602,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536603,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536604,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536605,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536606,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536607,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536608,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536609,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536610,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536611,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536612,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536613,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536614,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536615,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536616,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536617,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536618,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536619,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536620,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536621,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536622,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536623,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536624,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536625,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536626,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536627,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536628,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536629,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536630,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536631,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536632,22,20,22,12075,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20227,11174
1773536633,22,20,22,12045,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20197,11174
1773536634,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536635,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536636,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536637,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536638,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536639,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536640,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536641,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
1773536642,22,20,22,12105,23,3202,24,1441,25,2500,26,200,27,0,28,0,29,805,30,0,31,0,32,4,20,1712,19,6107,18,2655,17,500,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20257,11174
