ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775332919,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332920,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332921,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332922,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332923,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332924,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332925,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332926,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332927,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332928,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332929,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332930,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332931,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332932,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332933,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332934,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332935,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332936,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332937,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332938,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332939,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332940,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332941,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332942,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332943,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332944,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332945,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332946,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332947,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3874,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18545
1775332948,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332949,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332950,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332951,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332952,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332953,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332954,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332955,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332956,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332957,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332958,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332959,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332960,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332961,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332962,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332963,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332964,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332965,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332966,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332967,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332968,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332969,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332970,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332971,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332972,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332973,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332974,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332975,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332976,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332977,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332978,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332979,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332980,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332981,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332982,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332983,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332984,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332985,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332986,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332987,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332988,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332989,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332990,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332991,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332992,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332993,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332994,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332995,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332996,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332997,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332998,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775332999,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333000,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333001,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333002,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333003,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333004,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333005,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333006,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333007,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333008,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333009,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333010,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333011,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333012,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333013,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333014,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333015,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333016,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333017,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333018,15,14,15,962,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18822,18575
1775333019,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333020,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333021,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333022,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333023,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333024,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333025,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333026,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333027,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333028,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333029,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333030,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333031,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333032,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333033,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333034,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333035,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333036,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333037,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333038,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333039,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333040,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333041,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
1775333042,15,14,15,328,16,3073,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3904,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18188,18575
