ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343717,34,33,34,4373,35,5733,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,6894,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,25020,30152
1775343718,34,33,34,4373,35,5733,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,6894,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,25020,30152
1775343719,34,33,34,4373,35,5733,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,6894,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,25020,30152
1775343720,34,33,34,4373,35,5733,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,6894,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,25020,30152
1775343721,34,33,34,4373,35,5733,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,6894,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,25020,30152
1775343722,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343723,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343724,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343725,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343726,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343727,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343728,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343729,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343730,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343731,34,33,34,4373,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23867,27733
1775343732,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343733,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343734,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343735,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343736,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343737,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343738,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343739,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343740,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343741,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343742,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343743,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343744,34,33,34,4233,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4475,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23727,27733
1775343745,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343746,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343747,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343748,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343749,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343750,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343751,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343752,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343753,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343754,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343755,34,33,34,4222,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4419,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23716,27651
1775343756,34,33,34,4222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,20716,27677
1775343757,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343758,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343759,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343760,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343761,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343762,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343763,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343764,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343765,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343766,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343767,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343768,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343769,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343770,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343771,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343772,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343773,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343774,34,33,34,5222,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1857,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21716,27677
1775343775,34,33,34,5192,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21686,27673
1775343776,34,33,34,5192,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21686,27673
1775343777,34,33,34,5192,35,3580,36,5954,37,6020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,21686,27673
1775343778,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343779,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343780,34,33,34,4192,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23686,27673
1775343781,34,33,34,4147,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23641,27673
1775343782,34,33,34,4147,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23641,27673
1775343783,34,33,34,4147,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23641,27673
1775343784,34,33,34,4147,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23641,27673
1775343785,34,33,34,4147,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23641,27673
1775343786,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343787,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343788,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343789,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343790,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343791,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343792,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343793,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343794,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343795,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343796,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343797,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343798,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343799,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343800,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343801,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343802,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343803,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343804,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343805,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343806,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343807,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343808,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343809,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343810,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343811,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343812,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343813,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343814,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343815,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343816,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343817,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343818,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343819,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343820,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343821,34,33,34,4399,35,4580,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1883,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23893,27673
1775343822,34,33,34,4399,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,24056,27510
1775343823,34,33,34,4399,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,24056,27510
1775343824,34,33,34,4399,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,24056,27510
1775343825,34,33,34,4399,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,24056,27510
1775343826,34,33,34,4253,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23910,27510
1775343827,34,33,34,4253,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23910,27510
1775343828,34,33,34,4253,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23910,27510
1775343829,34,33,34,4253,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23910,27510
1775343830,34,33,34,4253,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1720,32,3858,31,4415,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23910,27510
1775343831,34,33,34,4297,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1694,32,3858,31,4445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23954,27514
1775343832,34,33,34,4297,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1694,32,3858,31,3445,30,13345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23954,26514
1775343833,34,33,34,4297,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1694,32,3858,31,3459,30,14345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23954,27528
1775343834,34,33,34,4143,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1694,32,3858,31,3459,30,14345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23800,27528
1775343835,34,33,34,4143,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1694,32,3858,31,3459,30,14345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23800,27528
1775343836,34,33,34,4143,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1694,32,3858,31,3459,30,14345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23800,27528
1775343837,34,33,34,4143,35,4743,36,6954,37,7020,38,380,39,60,40,200,41,0,42,300,43,0,44,0,33,1694,32,3858,31,3459,30,14345,29,3812,28,320,27,20,26,20,25,0,24,0,23,0,23800,27528
