ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343719,27,26,27,1382,28,3785,29,4652,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,5398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18239,18652
1775343720,27,26,27,1382,28,3785,29,4652,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,5398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18239,18652
1775343721,27,26,27,1382,28,3785,29,4652,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,5398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18239,18652
1775343722,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343723,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343724,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343725,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343726,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343727,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343728,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343729,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343730,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343731,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343732,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343733,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343734,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343735,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343736,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343737,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343738,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343739,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343740,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343741,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343742,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343743,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343744,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343745,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343746,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343747,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343748,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343749,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343750,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343751,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343752,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343753,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343754,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343755,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343756,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343757,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343758,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343759,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343760,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343761,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343762,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343763,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343764,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343765,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343766,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343767,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343768,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343769,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343770,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343771,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343772,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343773,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343774,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343775,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343776,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343777,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343778,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343779,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343780,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343781,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343782,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343783,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343784,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343785,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343786,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343787,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343788,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343789,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343790,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343791,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343792,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343793,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343794,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343795,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343796,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343797,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343798,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343799,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343800,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343801,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343802,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343803,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343804,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343805,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343806,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343807,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343808,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343809,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343810,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343811,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343812,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343813,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343814,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343815,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343816,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343817,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343818,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343819,27,26,27,1382,28,3772,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17170,15652
1775343820,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,15652
1775343821,27,26,27,1382,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2398,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17183,15652
1775343822,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343823,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343824,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343825,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343826,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343827,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343828,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343829,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343830,27,26,27,1030,28,3785,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16831,16004
1775343831,27,26,27,1030,28,3751,29,3596,30,2500,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16797,16004
1775343832,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343833,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343834,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343835,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343836,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,2750,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343837,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,3750,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343838,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,3750,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343839,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,3750,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343840,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,3750,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
1775343841,27,26,27,1030,28,3751,29,3596,30,2546,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1252,25,3750,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,16843,16004
