ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532923,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14950
1773532924,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9606,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14890
1773532925,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9606,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14890
1773532926,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9606,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14890
1773532927,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9636,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14920
1773532928,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14950
1773532929,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14950
1773532930,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14950
1773532931,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14950
1773532932,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14950
1773532933,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14950
1773532934,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,14950
1773532935,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532936,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532937,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532938,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532939,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532940,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532941,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532942,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532943,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532944,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532945,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532946,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532947,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532948,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532949,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532950,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532951,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532952,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532953,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532954,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532955,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532956,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532957,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532958,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532959,24,22,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25791,15950
1773532960,24,23,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,23,99,22,9525,21,5004,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,25791,15828
1773532961,24,23,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,23,107,22,9525,21,5004,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,25791,15836
1773532962,24,23,24,697,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,23,107,22,9525,21,5004,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,25791,15836
1773532963,24,23,24,692,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,23,107,22,9525,21,5004,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,25786,15836
1773532964,24,23,24,692,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,23,107,22,9525,21,5004,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,25786,15836
1773532965,24,22,24,692,25,4468,26,19626,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9585,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,25786,15869
1773532966,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9585,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15869
1773532967,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9585,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15869
1773532968,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15950
1773532969,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15950
1773532970,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15950
1773532971,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15950
1773532972,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15950
1773532973,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15950
1773532974,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15950
1773532975,24,22,24,692,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26171,15950
1773532976,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,15950
1773532977,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,15950
1773532978,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,15950
1773532979,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,15950
1773532980,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,15950
1773532981,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,15950
1773532982,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,15950
1773532983,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,9666,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,15950
1773532984,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532985,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532986,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532987,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532988,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532989,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532990,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532991,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532992,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532993,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532994,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532995,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532996,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532997,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532998,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773532999,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533000,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533001,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533002,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533003,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533004,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533005,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533006,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533007,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533008,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533009,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533010,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533011,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533012,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533013,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533014,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533015,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533016,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533017,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533018,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533019,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533020,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533021,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533022,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533023,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533024,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10366,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16650
1773533025,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10306,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16590
1773533026,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10336,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16620
1773533027,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10336,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16620
1773533028,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10336,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16620
1773533029,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10336,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16620
1773533030,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10336,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16620
1773533031,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533032,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533033,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533034,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533035,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533036,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533037,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533038,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533039,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533040,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533041,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533042,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533043,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533044,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533045,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533046,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533047,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10331,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16615
1773533048,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10280,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16564
1773533049,24,22,24,681,25,4468,26,20011,27,0,28,0,29,200,30,800,31,0,32,0,33,0,34,0,22,10361,21,5054,20,500,19,700,18,0,17,0,16,0,15,0,14,0,13,0,12,30,26160,16645
