ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521068,3,1,3,149,4,862,5,118,6,856,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2549,1818
1773521069,3,1,3,149,4,862,5,118,6,856,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2549,1818
1773521070,3,1,3,149,4,862,5,218,6,956,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2749,1818
1773521071,3,1,3,149,4,862,5,218,6,956,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2749,1818
1773521072,3,1,3,149,4,862,5,218,6,956,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2749,1818
1773521073,3,1,3,149,4,862,5,218,6,956,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2749,1818
1773521074,3,1,3,149,4,862,5,218,6,956,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2749,1818
1773521075,3,1,3,148,4,862,5,218,6,3133,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4925,1818
1773521076,3,1,3,148,4,862,5,218,6,3133,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4925,1818
1773521077,3,1,3,148,4,862,5,218,6,3133,7,140,8,1,9,0,10,1,11,174,12,248,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4925,1818
1773521078,2,1,2,32,3,123,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,174,12,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4931,1818
1773521079,3,1,3,148,4,1112,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5000,1818
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,3,2,3,263,4,862,5,118,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,2,241,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2488,1788
1773521158,3,2,3,280,4,905,5,118,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,2,25,1,1565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2548,1590
1773521159,3,1,3,17,4,905,5,118,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2285,1565
1773521160,3,1,3,250,4,905,5,118,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2518,1565
1773521161,3,1,3,250,4,905,5,118,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2518,1565
1773521162,3,1,3,258,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2583,1547
1773521163,3,1,3,258,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2583,1547
1773521164,3,1,3,258,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2583,1547
1773521165,3,1,3,258,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2583,1547
1773521166,4,1,4,887,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,14,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2350,1547
1773521167,4,1,4,887,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,14,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2350,1547
1773521168,3,1,3,254,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2579,1547
1773521169,3,1,3,254,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2579,1547
1773521170,3,1,3,254,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2579,1547
1773521171,3,1,3,254,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2579,1547
1773521172,3,1,3,254,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2579,1547
1773521173,3,1,3,504,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2829,1547
1773521174,3,1,3,504,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2829,1547
1773521175,3,1,3,504,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2829,1547
1773521176,3,1,3,504,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2829,1547
1773521177,3,1,3,504,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2829,1547
1773521178,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521179,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521180,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521181,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521182,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521183,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521184,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521185,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521186,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521187,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521188,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521189,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521190,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521191,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521192,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521193,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521194,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521195,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521196,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521197,3,1,3,514,4,862,5,218,6,856,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2839,1547
1773521198,3,1,3,514,4,862,5,218,6,3033,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5016,1547
1773521199,3,1,3,514,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5116,1547
1773521200,3,1,3,514,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5116,1547
1773521201,3,1,3,514,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5116,1547
1773521202,3,1,3,514,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5116,1547
1773521203,3,1,3,514,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5116,1547
1773521204,3,1,3,524,4,862,5,218,6,3033,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5026,1547
1773521205,3,1,3,524,4,862,5,218,6,3033,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5026,1547
1773521206,3,1,3,524,4,862,5,218,6,3033,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5026,1547
1773521207,3,1,3,524,4,862,5,218,6,3033,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5026,1547
1773521208,3,1,3,524,4,862,5,218,6,3033,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5026,1547
1773521209,3,1,3,524,4,862,5,218,6,3033,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5026,1547
1773521210,3,1,3,524,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5126,1547
1773521211,3,1,3,524,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5126,1547
1773521212,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521213,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521214,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521215,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521216,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521217,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521218,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521219,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521220,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521221,3,1,3,314,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4916,1547
1773521222,2,1,2,40,3,229,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4871,1547
1773521223,2,1,2,40,3,229,4,862,5,218,6,3133,7,140,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4871,1547
1773521224,2,1,2,40,3,134,4,750,5,100,6,845,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2119,1547
1773521225,2,1,2,10,3,164,4,750,5,100,6,845,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2119,1547
1773521226,2,1,2,10,3,346,4,750,5,100,6,845,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2301,1547
1773521227,2,1,2,40,3,316,4,932,5,100,6,3022,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4660,1547
1773521228,2,1,2,40,3,316,4,932,5,100,6,3022,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4660,1547
1773521229,2,1,2,40,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4749,1547
1773521230,3,1,3,381,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,13,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4774,1547
1773521231,2,1,2,180,3,356,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4929,1547
1773521232,2,1,2,220,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4929,1547
1773521233,2,1,2,220,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4929,1547
1773521234,2,1,2,40,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4749,1547
1773521235,2,1,2,40,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4749,1547
1773521236,2,1,2,40,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4649,1547
1773521237,2,1,2,40,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4649,1547
1773521238,2,1,2,40,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4649,1547
1773521239,2,1,2,209,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4818,1547
1773521240,2,1,2,209,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4818,1547
1773521241,2,1,2,209,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4818,1547
1773521242,2,1,2,209,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4818,1547
1773521243,2,1,2,209,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4818,1547
1773521244,2,1,2,209,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4818,1547
1773521245,2,1,2,209,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4818,1547
1773521246,2,1,2,209,3,316,4,932,5,189,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4818,1547
1773521247,2,1,2,209,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4918,1547
1773521248,2,1,2,40,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4749,1547
1773521249,2,1,2,40,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4749,1547
1773521250,2,1,2,40,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4749,1547
1773521251,2,1,2,40,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4749,1547
1773521252,2,1,2,40,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4749,1547
1773521253,2,1,2,233,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4942,1547
1773521254,2,1,2,233,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4942,1547
1773521255,2,1,2,233,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4942,1547
1773521256,2,1,2,233,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4942,1547
1773521257,2,1,2,233,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4942,1547
1773521258,2,1,2,233,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4942,1547
1773521259,2,1,2,233,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4942,1547
1773521260,2,1,2,233,3,316,4,932,5,289,6,2922,7,1,8,1,9,0,10,248,11,0,12,0,1,1547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4942,1547
