ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775347318,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347319,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347320,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347321,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347322,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347323,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347324,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347325,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347326,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347327,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347328,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347329,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347330,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347331,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347332,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347333,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347334,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347335,28,27,28,1208,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19820,23081
1775347336,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9187,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23081
1775347337,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347338,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347339,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347340,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347341,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347342,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347343,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347344,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347345,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347346,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347347,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347348,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347349,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347350,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347351,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347352,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347353,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347354,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347355,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347356,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347357,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347358,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347359,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347360,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347361,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347362,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347363,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347364,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347365,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347366,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347367,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347368,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347369,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347370,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347371,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347372,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347373,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347374,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347375,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347376,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347377,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347378,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347379,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347380,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347381,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347382,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347383,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347384,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347385,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347386,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347387,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347388,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347389,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347390,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347391,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347392,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347393,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347394,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347395,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347396,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347397,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347398,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347399,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347400,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347401,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347402,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347403,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347404,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347405,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347406,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347407,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347408,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347409,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347410,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347411,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347412,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347413,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347414,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347415,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347416,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347417,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347418,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347419,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347420,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347421,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347422,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347423,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347424,28,27,28,1706,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20318,23085
1775347425,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23085
1775347426,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9191,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23085
1775347427,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347428,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347429,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347430,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347431,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347432,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347433,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347434,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347435,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347436,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347437,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
1775347438,28,27,28,1696,29,6694,30,3498,31,2500,32,5000,33,300,34,60,35,60,36,200,37,0,38,300,27,2008,26,9201,25,9500,24,2020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20308,23095
