ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775354518,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354519,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354520,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354521,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354522,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354523,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354524,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354525,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354526,35,34,35,7152,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21195,17684
1775354527,35,34,35,7030,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,2071,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21073,17684
1775354528,35,34,35,6755,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,1426,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21073,17314
1775354529,35,34,35,6687,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,1918,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17806
1775354530,35,34,35,6687,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,1918,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17806
1775354531,35,34,35,6687,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,1986,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17874
1775354532,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354533,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354534,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354535,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354536,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354537,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354538,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354539,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354540,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354541,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354542,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354543,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354544,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354545,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354546,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354547,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354548,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354549,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354550,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354551,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354552,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354553,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354554,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354555,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354556,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354557,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354558,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354559,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354560,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354561,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354562,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354563,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354564,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354565,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354566,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354567,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354568,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354569,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354570,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354571,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354572,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354573,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354574,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354575,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354576,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354577,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354578,35,34,35,6962,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,21005,17528
1775354579,35,34,35,6945,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20988,17528
1775354580,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1915,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17528
1775354581,35,34,35,6945,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1932,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20988,17545
1775354582,35,34,35,6945,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1932,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20988,17545
1775354583,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354584,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354585,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354586,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354587,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354588,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354589,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354590,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354591,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354592,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354593,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354594,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354595,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354596,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354597,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354598,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354599,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354600,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354601,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354602,35,34,35,6926,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20969,17564
1775354603,35,34,35,6861,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20904,17564
1775354604,35,34,35,6861,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20904,17564
1775354605,35,34,35,6861,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,14,33,1951,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20904,17564
1775354606,35,34,35,6586,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,1741,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20904,17629
1775354607,35,34,35,6586,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,1741,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20904,17629
1775354608,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2049,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17937
1775354609,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354610,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354611,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354612,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354613,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354614,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354615,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354616,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354617,35,34,35,6559,36,10507,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,289,33,2076,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20877,17964
1775354618,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2351,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17970
1775354619,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2351,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17970
1775354620,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354621,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354622,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354623,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354624,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354625,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354626,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354627,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354628,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354629,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354630,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354631,35,34,35,6814,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20857,17990
1775354632,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2371,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,17990
1775354633,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
1775354634,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
1775354635,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
1775354636,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
1775354637,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
1775354638,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
1775354639,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
1775354640,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
1775354641,35,34,35,6678,36,10232,37,2793,38,350,39,60,40,60,41,200,42,0,43,300,44,0,45,48,34,20,33,2507,32,5649,31,4556,30,94,29,5000,28,300,27,0,26,0,25,0,24,0,20721,18126
