ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775344750,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344751,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344752,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344753,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344754,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344755,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344756,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344757,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344758,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344759,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344760,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344761,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344762,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344763,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344764,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344765,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344766,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344767,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344768,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344769,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344770,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344771,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344772,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344773,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344774,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344775,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344776,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344777,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344778,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344779,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344780,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344781,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344782,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344783,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344784,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344785,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344786,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344787,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344788,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344789,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344790,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344791,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344792,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344793,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344794,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344795,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344796,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344797,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344798,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344799,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344800,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344801,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344802,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344803,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344804,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344805,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344806,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344807,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344808,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344809,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344810,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344811,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344812,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344813,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344814,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344815,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344816,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344817,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344818,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344819,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344820,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344821,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344822,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344823,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344824,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344825,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344826,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344827,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344828,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344829,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344830,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344831,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344832,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344833,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344834,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344835,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344836,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344837,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344838,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344839,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344840,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344841,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344842,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344843,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344844,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344845,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344846,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344847,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344848,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344849,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344850,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344851,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344852,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344853,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344854,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344855,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344856,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344857,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344858,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344859,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344860,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344861,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344862,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344863,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344864,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344865,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344866,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344867,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344868,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344869,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344870,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344871,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
1775344872,27,26,27,492,28,3661,29,4156,30,2547,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1512,25,5265,24,10769,23,1020,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16156,18932
