ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773529319,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529320,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529321,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529322,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529323,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529324,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529325,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8199,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16358
1773529326,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8199,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16358
1773529327,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8199,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16358
1773529328,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8199,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16358
1773529329,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8199,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16358
1773529330,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8199,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16358
1773529331,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8199,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16358
1773529332,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529333,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529334,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529335,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529336,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529337,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529338,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529339,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529340,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529341,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529342,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529343,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529344,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529345,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1521,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8295,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8672,16454
1773529346,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529347,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529348,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529349,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529350,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529351,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529352,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529353,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529354,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529355,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529356,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529357,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529358,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529359,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529360,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529361,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529362,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529363,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529364,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529365,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529366,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529367,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529368,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529369,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529370,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529371,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529372,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529373,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529374,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529375,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529376,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529377,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529378,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529379,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529380,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529381,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529382,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529383,25,24,25,79,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8732,16394
1773529384,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529385,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529386,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529387,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529388,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529389,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529390,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529391,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529392,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529393,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529394,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529395,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529396,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529397,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529398,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529399,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529400,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529401,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529402,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529403,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529404,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529405,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529406,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529407,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529408,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529409,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529410,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529411,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529412,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529413,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529414,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529415,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529416,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529417,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529418,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529419,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529420,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529421,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529422,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1581,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8235,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8731,16394
1773529423,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4836,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8717,16408
1773529424,25,24,25,78,26,1054,27,1418,28,1100,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8717,16404
1773529425,25,24,25,718,26,1054,27,1418,28,1100,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9357,16404
1773529426,25,24,25,718,26,1054,27,1418,28,1100,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9357,16404
1773529427,25,24,25,718,26,1054,27,1418,28,1100,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9357,16404
1773529428,25,24,25,718,26,1054,27,1418,28,1100,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9357,16404
1773529429,25,24,25,718,26,1054,27,1418,28,1100,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9357,16404
1773529430,25,24,25,718,26,1054,27,1418,28,1100,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9357,16404
1773529431,25,24,25,718,26,1054,27,1418,28,1500,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9757,16404
1773529432,25,24,25,718,26,1054,27,1418,28,1500,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9757,16404
1773529433,25,24,25,718,26,1054,27,1418,28,1500,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9757,16404
1773529434,25,24,25,718,26,1054,27,1418,28,1500,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9757,16404
1773529435,25,24,25,718,26,1054,27,1418,28,1500,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9757,16404
1773529436,25,24,25,718,26,1054,27,1418,28,1500,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,8249,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9757,16404
1773529437,25,24,25,718,26,1054,27,1418,28,1500,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,6076,22,2623,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9757,14231
1773529438,25,24,25,718,26,1054,27,1418,28,1500,29,0,30,1567,31,3200,32,300,33,0,34,0,35,0,24,4832,23,6076,22,4895,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9757,16503
1773529439,25,24,25,718,26,1054,27,49,28,1500,29,0,30,1884,31,3200,32,300,33,0,34,0,35,0,24,666,23,5759,22,4895,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8705,12020
1773529440,25,24,25,718,26,1054,27,49,28,1500,29,0,30,1884,31,3200,32,300,33,0,34,0,35,0,24,666,23,5759,22,4895,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8705,12020
1773529441,25,24,25,718,26,1054,27,49,28,1500,29,0,30,1884,31,3200,32,300,33,0,34,0,35,0,24,666,23,5759,22,4895,21,700,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8705,12020
