ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532923,45,43,45,6051,46,21841,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,735,42,3186,41,6429,40,11,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28898,10561
1773532924,45,43,45,6051,46,21841,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,735,42,3186,41,6429,40,11,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28898,10561
1773532925,45,43,45,6051,46,21841,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,11,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28898,10611
1773532926,45,43,45,6051,46,21841,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,11,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28898,10611
1773532927,45,43,45,6051,46,21841,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29898,11111
1773532928,45,43,45,6051,46,21841,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29898,11111
1773532929,45,43,45,6051,46,21841,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29898,11111
1773532930,45,43,45,6051,46,21841,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29898,11111
1773532931,45,43,45,6051,46,21841,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29898,11111
1773532932,45,43,45,6051,46,21841,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29898,11111
1773532933,45,43,45,4280,46,21841,47,12448,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40575,11111
1773532934,45,43,45,4280,46,22331,47,12448,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,3186,41,6429,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,41065,11111
1773532935,45,43,45,4285,46,21252,47,11565,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,39108,11082
1773532936,45,43,45,4285,46,22298,47,12621,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,41210,11082
1773532937,45,43,45,6049,46,22298,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30353,11082
1773532938,45,43,45,7400,46,22117,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,31523,11082
1773532939,45,43,45,7400,46,22117,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,31523,11082
1773532940,45,43,45,7851,46,22117,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,31974,11082
1773532941,45,43,45,4285,46,15369,47,13847,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,35507,11082
1773532942,45,43,45,4285,46,15369,47,14301,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,35961,11082
1773532943,45,43,45,4285,46,14674,47,14301,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,34266,11082
1773532944,45,43,45,4285,46,14674,47,14301,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,34266,11082
1773532945,45,43,45,4285,46,14674,47,14301,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,34266,11082
1773532946,45,43,45,4285,46,14674,47,14301,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,34266,11082
1773532947,45,43,45,4285,46,14674,47,14301,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,34266,11082
1773532948,45,43,45,4285,46,14674,47,14301,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,34266,11082
1773532949,45,43,45,4285,46,14674,47,14301,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,785,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,34266,11082
1773532950,45,43,45,3902,46,14674,47,14301,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,33883,11465
1773532951,45,43,45,3902,46,14674,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,34468,11465
1773532952,45,43,45,3902,46,20617,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40411,11465
1773532953,45,43,45,3902,46,20617,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40411,11465
1773532954,45,43,45,3902,46,20617,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40411,11465
1773532955,45,43,45,3902,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,4376,41,5210,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40301,11465
1773532956,45,43,45,3902,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40301,11406
1773532957,45,43,45,3902,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40301,11406
1773532958,45,43,45,3902,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40301,11406
1773532959,45,43,45,3902,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40301,11406
1773532960,45,43,45,3902,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40301,11406
1773532961,45,43,45,3897,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40296,11406
1773532962,45,43,45,3897,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40296,11406
1773532963,45,43,45,3897,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40296,11406
1773532964,45,43,45,3897,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40296,11406
1773532965,45,43,45,3897,46,20507,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40296,11406
1773532966,45,43,45,3897,46,20769,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40558,11406
1773532967,45,43,45,3897,46,20661,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40450,11406
1773532968,45,43,45,3897,46,20661,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40450,11406
1773532969,45,43,45,3897,46,20661,47,14886,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40450,11406
1773532970,45,43,45,3897,46,20661,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,25564,11406
1773532971,45,43,45,3897,46,20661,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,25564,11406
1773532972,45,43,45,3897,46,20661,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,25564,11406
1773532973,45,43,45,3897,46,20661,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,25564,11406
1773532974,45,43,45,3897,46,20661,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,25564,11406
1773532975,45,43,45,3897,46,20661,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,25564,11406
1773532976,45,43,45,3897,46,20661,47,14577,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40141,11406
1773532977,45,43,45,3897,46,20661,47,14577,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,40141,11406
1773532978,45,43,45,3897,46,22535,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,27438,11406
1773532979,45,43,45,3897,46,22535,47,0,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,27438,11406
1773532980,45,43,45,3897,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,27638,11406
1773532981,45,43,45,5327,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29068,11406
1773532982,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532983,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532984,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532985,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532986,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532987,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532988,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532989,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532990,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532991,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532992,45,43,45,5162,46,22535,47,100,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28903,11406
1773532993,45,43,45,5162,46,22535,47,0,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,28803,11406
1773532994,45,43,45,5162,46,22535,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29703,11406
1773532995,45,43,45,5162,46,22535,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29703,11406
1773532996,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773532997,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773532998,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773532999,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533000,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533001,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533002,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533003,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533004,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533005,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533006,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533007,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533008,45,43,45,5162,46,22950,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30118,11406
1773533009,45,43,45,5162,46,22621,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29789,11406
1773533010,45,43,45,5162,46,22621,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,29789,11406
1773533011,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533012,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533013,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533014,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533015,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533016,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533017,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533018,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533019,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533020,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533021,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533022,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533023,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533024,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533025,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533026,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533027,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533028,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533029,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533030,45,43,45,5162,46,23029,47,0,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,30197,11406
1773533031,45,43,45,3897,46,17243,47,14244,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,37390,11406
1773533032,45,43,45,3897,46,16991,47,14830,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,37724,11406
1773533033,45,43,45,3897,46,16991,47,14830,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,37724,11406
1773533034,45,43,45,3897,46,16991,47,14830,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,37724,11406
1773533035,45,43,45,3897,46,16991,47,14830,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,37724,11406
1773533036,45,43,45,3897,46,16991,47,14830,48,1200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,37724,11406
1773533037,45,43,45,3897,46,16991,47,14830,48,300,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,36824,11406
1773533038,45,43,45,3897,46,16991,47,14830,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,36724,11406
1773533039,45,43,45,3897,46,16991,47,14830,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,36724,11406
1773533040,45,43,45,3897,46,16991,47,14830,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,36724,11406
1773533041,45,43,45,3897,46,16991,47,14830,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,36724,11406
1773533042,45,43,45,3897,46,22824,47,14376,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,42103,11406
1773533043,45,43,45,3897,46,22824,47,14376,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,42103,11406
1773533044,45,43,45,3897,46,22824,47,14376,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,42103,11406
1773533045,45,43,45,3897,46,22824,47,14376,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6756,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,42103,11406
1773533046,45,43,45,3897,46,22824,47,14376,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6748,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,42103,11398
1773533047,45,43,45,3897,46,22824,47,14376,48,200,49,0,50,1,51,0,52,800,53,0,54,5,55,0,43,1168,42,6748,41,2771,40,511,39,0,38,200,37,0,36,0,35,0,34,0,33,0,42103,11398
