ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343717,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343718,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343719,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343720,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343721,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343722,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343723,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343724,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343725,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343726,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343727,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343728,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343729,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343730,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343731,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343732,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343733,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343734,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343735,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343736,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343737,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343738,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343739,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343740,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343741,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343742,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343743,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343744,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343745,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343746,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343747,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343748,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343749,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343750,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343751,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343752,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343753,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343754,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343755,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343756,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343757,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343758,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343759,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343760,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343761,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343762,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343763,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343764,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343765,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343766,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343767,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343768,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343769,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343770,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343771,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343772,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343773,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343774,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343775,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343776,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343777,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343778,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343779,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343780,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343781,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343782,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343783,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343784,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343785,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343786,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343787,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343788,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343789,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343790,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343791,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343792,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343793,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343794,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343795,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343796,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343797,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343798,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343799,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343800,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343801,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343802,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343803,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343804,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343805,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343806,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343807,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343808,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343809,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343810,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343811,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343812,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343813,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343814,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343815,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343816,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343817,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343818,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343819,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343820,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343821,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343822,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343823,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343824,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343825,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343826,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343827,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343828,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343829,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343830,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343831,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343832,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343833,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343834,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343835,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343836,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
1775343837,21,20,21,3677,22,6675,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1000,19,2688,18,4959,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,20476,15322
