ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521075,9,7,9,100,10,172,11,193,12,183,13,249,14,0,15,0,16,0,17,0,18,0,19,0,7,223,6,246,5,147,4,155,3,350,2,618,1,1138,0,0,-1,0,-2,0,-3,0,897,2877
1773521076,9,7,9,100,10,172,11,193,12,183,13,249,14,0,15,0,16,0,17,0,18,0,19,0,7,223,6,246,5,147,4,155,3,350,2,618,1,1138,0,0,-1,0,-2,0,-3,0,897,2877
1773521077,9,7,9,100,10,172,11,193,12,183,13,249,14,0,15,0,16,0,17,0,18,0,19,0,7,223,6,246,5,147,4,155,3,350,2,618,1,1138,0,0,-1,0,-2,0,-3,0,897,2877
1773521078,8,7,8,128,9,100,10,172,11,193,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,223,6,226,5,147,4,155,3,350,2,618,1,1127,0,0,-1,0,-2,0,-3,0,1025,2846
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3292
1773521158,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3292
1773521159,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1147,3303
1773521160,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1147,3303
1773521161,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1147,3303
1773521162,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1147,3303
1773521163,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1147,3303
1773521164,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1147,3303
1773521165,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3292
1773521166,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3292
1773521167,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3292
1773521168,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3292
1773521169,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3292
1773521170,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3292
1773521171,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1147,3303
1773521172,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,947,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1147,3303
1773521173,8,7,8,299,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,397,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1197,3003
1773521174,8,7,8,299,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,397,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1197,3003
1773521175,8,7,8,299,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,397,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1197,3003
1773521176,8,7,8,299,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,397,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1197,3003
1773521177,8,7,8,299,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,397,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1197,3003
1773521178,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521179,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521180,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521181,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521182,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521183,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521184,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521185,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521186,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521187,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521188,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521189,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521190,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521191,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521192,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521193,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521194,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521195,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521196,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521197,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521198,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521199,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521200,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521201,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521202,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1207,3013
1773521203,8,7,8,309,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,407,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1207,3002
1773521204,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1217,3012
1773521205,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1217,3012
1773521206,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1217,3012
1773521207,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1217,3012
1773521208,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1217,3012
1773521209,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1217,3012
1773521210,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1217,3023
1773521211,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1217,3023
1773521212,8,7,8,319,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1217,3023
1773521213,8,7,8,269,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1167,3023
1773521214,8,7,8,269,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1167,3023
1773521215,8,7,8,269,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,417,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1167,3023
1773521216,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,687,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3282
1773521217,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,687,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3282
1773521218,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,687,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3282
1773521219,8,7,8,249,9,125,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,687,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1147,3282
1773521220,8,7,8,249,9,262,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,824,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1284,3419
1773521221,8,7,8,249,9,262,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,1114,5,397,4,155,3,100,2,640,1,1062,0,0,-1,0,-2,0,-3,0,1284,3709
1773521222,8,7,8,249,9,262,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,534,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1284,3140
1773521223,8,7,8,249,9,262,10,191,11,150,12,183,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,534,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,1284,3140
1773521224,8,7,8,14,9,162,10,0,11,0,12,43,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,534,5,397,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,468,3140
1773521225,8,7,8,14,9,162,10,0,11,0,12,43,13,249,14,0,15,0,16,0,17,0,18,0,7,241,6,534,5,147,4,155,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,468,2890
1773521226,8,7,8,196,9,162,10,0,11,0,12,43,13,249,14,0,15,0,16,0,17,0,18,0,7,25,6,420,5,35,4,44,3,100,2,640,1,1073,0,0,-1,0,-2,0,-3,0,650,2337
1773521227,8,7,8,196,9,344,10,0,11,0,12,43,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,742,5,285,4,44,3,100,2,300,1,811,0,0,-1,0,-2,0,-3,0,832,2484
1773521228,8,7,8,196,9,344,10,0,11,0,12,43,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,742,5,285,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,832,3121
1773521229,8,7,8,196,9,344,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,742,5,474,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1021,3310
1773521230,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,605,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,884,2923
1773521231,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,605,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,884,2923
1773521232,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,855,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,884,3173
1773521233,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,815,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,884,3133
1773521234,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,884,3021
1773521235,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,44,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,884,3032
1773521236,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,44,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,884,3032
1773521237,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,44,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,884,3032
1773521238,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,44,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,884,3032
1773521239,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,953,5,224,4,44,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,884,3282
1773521240,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,953,5,224,4,44,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,884,3282
1773521241,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,953,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,884,3271
1773521242,8,7,8,196,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,953,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,884,3271
1773521243,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,953,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3271
1773521244,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,953,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3271
1773521245,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,953,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3271
1773521246,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3321
1773521247,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,44,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3321
1773521248,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,753,5,224,4,44,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3082
1773521249,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,753,5,224,4,44,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3082
1773521250,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,753,5,224,4,225,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3263
1773521251,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,753,5,224,4,225,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3263
1773521252,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,753,5,224,4,225,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3263
1773521253,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3502
1773521254,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3502
1773521255,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3502
1773521256,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3502
1773521257,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3502
1773521258,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3502
1773521259,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3502
1773521260,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3513
1773521261,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,225,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3213
1773521262,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3513
1773521263,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,1003,5,224,4,225,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3513
1773521264,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,913,5,224,4,225,3,100,2,605,1,1154,0,0,-1,0,-2,0,-3,0,1022,3423
1773521265,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3202
1773521266,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3202
1773521267,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3202
1773521268,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3202
1773521269,8,7,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,7,202,6,703,5,224,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,1022,3202
1773521270,8,6,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,6,703,5,517,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,-4,0,1022,3293
1773521271,8,6,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,6,703,5,517,4,225,3,100,2,605,1,1143,0,0,-1,0,-2,0,-3,0,-4,0,1022,3293
1773521272,8,6,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,6,353,5,867,4,225,3,100,2,300,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,1022,2999
1773521273,8,6,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,6,353,5,867,4,225,3,100,2,300,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,1022,2999
1773521274,8,6,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,6,353,5,867,4,225,3,100,2,300,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,1022,2999
1773521275,8,6,8,334,9,207,10,232,11,0,12,0,13,249,14,0,15,0,16,0,17,0,18,0,6,353,5,867,4,225,3,100,2,300,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,1022,2999
