ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536522,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536523,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536524,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536525,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536526,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536527,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536528,21,19,21,182,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7406,12157
1773536529,21,19,21,182,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7406,12157
1773536530,21,19,21,182,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7406,12157
1773536531,21,19,21,182,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7406,12157
1773536532,21,19,21,182,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7406,12157
1773536533,21,19,21,182,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7406,12157
1773536534,21,19,21,182,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7406,12157
1773536535,21,19,21,182,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7406,12157
1773536536,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536537,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536538,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536539,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536540,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536541,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536542,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536543,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536544,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536545,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536546,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536547,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536548,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536549,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536550,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536551,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536552,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536553,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536554,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536555,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536556,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536557,21,19,21,182,22,290,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7411,12157
1773536558,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536559,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536560,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536561,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536562,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536563,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536564,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536565,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3500,16,200,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536566,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536567,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536568,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536569,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536570,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536571,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536572,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536573,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536574,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536575,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536576,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536577,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536578,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536579,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536580,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536581,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536582,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536583,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8131,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12157
1773536584,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536585,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536586,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536587,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536588,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536589,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536590,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536591,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536592,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536593,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536594,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536595,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536596,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536597,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536598,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536599,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536600,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536601,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536602,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536603,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536604,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536605,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536606,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536607,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536608,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536609,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536610,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536611,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536612,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536613,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536614,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536615,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536616,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536617,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536618,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536619,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536620,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536621,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536622,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536623,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536624,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536625,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536626,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536627,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536628,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536629,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536630,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536631,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536632,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536633,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536634,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536635,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536636,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536637,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536638,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536639,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536640,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536641,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536642,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536643,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536644,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536645,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536646,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
1773536647,21,19,21,171,22,285,23,1000,24,0,25,2439,26,2700,27,0,28,800,29,0,30,0,31,0,19,290,18,8136,17,3000,16,700,15,0,14,0,13,0,12,0,11,0,10,36,9,0,7395,12162
