ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343718,44,43,44,874,45,13066,46,12349,47,3790,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,3329,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,30999,22481
1775343719,44,43,44,874,45,13066,46,12349,47,3790,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,3329,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,30999,22481
1775343720,44,43,44,874,45,13066,46,12349,47,3790,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,3329,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,30999,22481
1775343721,44,43,44,874,45,13066,46,12349,47,3790,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,3329,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,30999,22481
1775343722,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343723,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343724,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343725,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343726,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343727,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343728,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343729,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343730,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343731,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343732,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343733,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343734,44,43,44,874,45,13066,46,13349,47,375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,28584,20737
1775343735,44,43,44,874,45,13066,46,13349,47,1375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,29584,20737
1775343736,44,43,44,874,45,13066,46,13349,47,1375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,29584,20737
1775343737,44,43,44,874,45,13066,46,13349,47,1375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,29584,20737
1775343738,44,43,44,874,45,13066,46,13349,47,1375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,29584,20737
1775343739,44,43,44,874,45,13066,46,13349,47,1375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,29584,20737
1775343740,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343741,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343742,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343743,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343744,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343745,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343746,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343747,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343748,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343749,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343750,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343751,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343752,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343753,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343754,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343755,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343756,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343757,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343758,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343759,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343760,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343761,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343762,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343763,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343764,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343765,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343766,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343767,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343768,44,43,44,874,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31584,20737
1775343769,44,43,44,853,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31563,20737
1775343770,44,43,44,853,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31563,20737
1775343771,44,43,44,853,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31563,20737
1775343772,44,43,44,853,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31563,20737
1775343773,44,43,44,853,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31563,20737
1775343774,44,43,44,853,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31563,20737
1775343775,44,43,44,853,45,13066,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31563,20737
1775343776,45,43,45,13778,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31422,20737
1775343777,45,43,45,13778,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31422,20737
1775343778,45,43,45,13778,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31422,20737
1775343779,45,43,45,13778,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31422,20737
1775343780,45,43,45,13778,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31422,20737
1775343781,45,43,45,13778,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31422,20737
1775343782,45,43,45,13778,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31422,20737
1775343783,45,43,45,14098,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31742,20737
1775343784,45,43,45,14098,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31742,20737
1775343785,45,43,45,14098,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31742,20737
1775343786,45,43,45,14098,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31742,20737
1775343787,45,43,45,14098,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31742,20737
1775343788,45,43,45,14088,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31732,20737
1775343789,45,43,45,14089,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343790,45,43,45,14089,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343791,45,43,45,14089,46,14349,47,2375,48,60,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,5005,41,2888,40,4876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343792,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343793,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343794,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343795,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343796,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343797,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343798,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343799,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343800,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343801,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343802,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343803,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343804,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343805,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343806,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343807,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343808,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343809,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343810,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343811,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343812,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343813,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343814,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343815,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343816,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343817,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343818,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343819,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343820,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343821,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343822,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343823,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343824,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343825,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343826,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343827,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343828,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343829,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343830,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343831,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343832,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343833,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343834,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343835,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343836,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343837,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343838,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
1775343839,45,43,45,15089,46,13349,47,1375,48,1060,49,60,50,500,51,0,52,300,53,0,54,0,55,0,43,1585,42,7005,41,2888,40,2876,39,6303,38,20,37,20,36,20,35,20,34,0,33,0,31733,20737
