ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536523,25,23,25,1314,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8021,16086
1773536524,25,23,25,1314,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8021,16086
1773536525,25,23,25,1314,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8021,16086
1773536526,25,23,25,1314,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8021,16086
1773536527,25,23,25,1314,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8021,16086
1773536528,25,23,25,1314,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8021,16086
1773536529,25,23,25,1314,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8021,16086
1773536530,25,23,25,1314,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8021,16086
1773536531,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536532,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536533,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536534,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536535,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536536,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536537,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536538,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536539,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536540,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536541,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536542,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536543,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536544,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536545,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536546,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536547,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536548,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536549,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536550,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536551,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536552,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536553,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536554,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536555,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536556,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536557,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536558,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536559,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536560,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536561,25,23,25,1304,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6632,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8011,16086
1773536562,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536563,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536564,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536565,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536566,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536567,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536568,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536569,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536570,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536571,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536572,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536573,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536574,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536575,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536576,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536577,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536578,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536579,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536580,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536581,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536582,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536583,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536584,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536585,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536586,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536587,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536588,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536589,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536590,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536591,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536592,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536593,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536594,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536595,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536596,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536597,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536598,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536599,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536600,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536601,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536602,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536603,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536604,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536605,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536606,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536607,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536608,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536609,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536610,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536611,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536612,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536613,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536614,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536615,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536616,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536617,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536618,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536619,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536620,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536621,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536622,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536623,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536624,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536625,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536626,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536627,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536628,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536629,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536630,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536631,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536632,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536633,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536634,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536635,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536636,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536637,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536638,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536639,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536640,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536641,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536642,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536643,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536644,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536645,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536646,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536647,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536648,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
1773536649,25,23,25,1308,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6628,22,8936,21,100,20,300,19,91,18,0,17,0,16,0,15,0,14,0,13,27,8015,16082
