ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343718,31,30,31,1143,32,6643,33,5185,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,6922,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,20891,20701
1775343719,31,30,31,1143,32,6643,33,5185,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,6922,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,20891,20701
1775343720,31,30,31,1143,32,6643,33,5185,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,6922,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,20891,20701
1775343721,31,30,31,1143,32,6643,33,5185,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,6922,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,20891,20701
1775343722,31,30,31,1143,32,6643,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,4336,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,19772,18115
1775343723,31,30,31,1143,32,7035,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,4336,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,20164,18115
1775343724,31,30,31,1143,32,7035,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,4336,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,20164,18115
1775343725,31,30,31,1143,32,6643,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,4336,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,19772,18115
1775343726,31,30,31,1143,32,6643,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,4336,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,19772,18115
1775343727,31,30,31,1143,32,6643,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,1495,29,4336,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,19772,18115
1775343728,31,30,31,1676,32,6110,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,19772,18115
1775343729,31,30,31,1676,32,6110,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,5172,27,5673,26,399,25,20,24,20,23,0,22,0,21,0,20,1000,19772,18115
1775343730,31,30,31,1676,32,6110,33,4066,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,5320,27,5596,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,19772,18107
1775343731,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,5320,27,5596,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,18107
1775343732,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,5320,27,5596,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,18107
1775343733,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,5320,27,5596,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,18107
1775343734,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343735,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343736,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343737,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343738,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343739,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343740,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,360,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,320,25,20,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343741,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,20,24,20,23,0,22,0,21,0,20,1000,22219,27108
1775343742,31,30,31,1676,32,8064,33,4859,34,7000,35,60,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,20,24,20,23,0,22,0,21,0,20,1000,22219,27108
1775343743,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343744,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343745,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343746,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343747,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343748,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343749,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343750,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343751,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343752,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343753,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343754,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343755,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343756,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343757,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343758,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343759,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343760,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343761,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343762,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343763,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343764,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343765,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343766,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343767,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343768,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343769,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343770,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343771,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343772,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343773,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343774,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343775,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343776,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343777,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343778,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343779,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343780,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343781,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343782,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343783,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343784,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343785,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343786,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343787,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343788,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343789,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343790,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343791,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343792,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343793,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343794,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343795,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343796,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343797,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343798,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343799,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343800,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343801,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343802,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343803,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343804,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343805,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343806,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343807,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343808,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343809,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343810,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343811,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343812,31,30,31,1676,32,8064,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22519,27408
1775343813,31,30,31,1676,32,7672,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22127,27408
1775343814,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343815,31,30,31,1676,32,7672,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22127,27408
1775343816,31,30,31,1676,32,7672,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22127,27408
1775343817,31,30,31,1676,32,7672,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22127,27408
1775343818,31,30,31,1676,32,7672,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22127,27408
1775343819,31,30,31,1676,32,7672,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22127,27408
1775343820,31,30,31,1676,32,7672,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22127,27408
1775343821,31,30,31,1676,32,7672,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22127,27408
1775343822,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343823,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343824,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343825,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343826,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343827,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343828,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343829,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343830,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343831,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343832,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343833,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343834,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343835,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343836,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343837,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343838,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343839,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
1775343840,31,30,31,1676,32,8065,33,4859,34,7000,35,360,36,60,37,200,38,0,39,300,40,0,41,0,30,962,29,4869,28,11445,27,8772,26,20,25,320,24,20,23,0,22,0,21,0,20,1000,22520,27408
